Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3138.264,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3140.26,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3143.281,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3145.5350000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3147.588,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3149.556,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3151.522,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3153.517,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3155.514,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
3159.851,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
3161.972,0.8000000000000114,0.900000000000091,4.0,1.208,1.15,-1.225,0.879
3164.014,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3165.976,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3169.018,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3170.992,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3174.981,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3177.009,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3179.293,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3181.3410000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3183.286,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3185.2960000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3187.2760000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3189.276,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3192.5460000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3194.543,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3196.714,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3198.947,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3201.213,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3203.232,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3207.742,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3210.142,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3212.144,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3214.166,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3216.463,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3218.493,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3220.458,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.668
3222.454,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.668
3224.967,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.668
3227.24,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.668
3229.528,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.668
3231.81,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3233.811,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3235.801,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3237.797,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3241.791,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3243.788,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3245.843,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3247.8410000000003,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3249.837,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3251.8340000000003,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3253.826,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3255.824,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3260.36,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3262.39,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3266.538,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3268.753,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3270.753,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3272.75,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3276.788,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3278.762,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3280.724,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3282.718,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3284.718,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3286.71,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3288.7050000000004,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3292.731,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3294.797,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3296.724,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3299.013,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3301.031,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3303.009,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3305.008,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3308.06,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3309.996,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3311.995,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3314.159,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3316.333,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3318.33,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3320.326,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3323.833,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3326.828,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3328.822,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3330.817,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.949
3332.837,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.949
3334.849,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.949
3336.8340000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.949
3338.831,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3340.8250000000003,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3344.953,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3347.285,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3349.345,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3351.447,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3353.444,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3356.4500000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3359.044,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3361.103,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3363.102,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3365.135,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3367.295,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3370.289,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3374.313,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3377.624,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3379.622,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3383.699,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3385.73,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3391.655,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3393.65,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3395.889,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3397.8920000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3399.8810000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3401.876,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3403.872,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3408.137,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3410.451,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3412.46,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3414.462,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3416.443,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3418.735,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3456.1600000000003,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3466.13,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3468.156,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3476.144,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3492.061,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3497.35,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3499.435,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3501.405,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3505.3320000000003,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3507.331,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3510.357,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3512.322,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3514.58,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.809
3516.578,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
3518.627,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
3520.63,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
3523.626,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.703
3525.141,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3529.413,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3531.673,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3533.67,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3535.665,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3537.66,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3541.654,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3545.7290000000003,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3547.699,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3549.95,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3551.9880000000003,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3553.945,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3558.451,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3560.448,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3562.643,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3564.853,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3566.9010000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3568.877,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3570.842,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3575.2760000000003,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3577.273,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3579.554,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3581.581,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3583.864,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3585.862,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3587.857,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3593.2050000000004,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3595.488,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3597.544,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.844
3599.503,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3601.474,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3603.471,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3605.467,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3608.467,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3610.689,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3612.687,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3614.76,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3616.713,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3618.698,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3620.666,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3625.386,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3627.384,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3629.439,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3631.616,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.738
3633.614,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3635.644,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3637.649,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3641.636,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3643.631,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3645.813,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3647.831,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3649.831,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3651.824,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3653.794,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3657.828,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3659.779,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3661.773,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3663.767,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3665.792,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3667.757,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3669.775,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3673.747,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3675.768,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3682.02,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3684.051,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3686.012,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3689.006,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3692.037,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3695.052,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3697.05,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3699.242,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3702.238,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.879
3704.232,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.225,0.809
3706.234,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.225,0.809
3710.224,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.225,0.809
3711.644,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.225,0.809
3713.883,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.225,0.809
3715.881,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3717.88,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3720.44,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3723.972,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3727.288,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3729.286,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3731.346,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3733.371,0.8999999999999773,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.843
3735.338,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3737.334,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3739.33,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3741.322,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.914
3743.429,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.914
3745.743,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.914
3747.767,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.914
3749.735,0.8000000000000114,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.914
3751.947,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3753.945,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3755.976,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3758.202,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3760.437,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3762.435,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3764.435,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3766.493,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3768.49,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3770.486,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.808
3774.925,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.808
3776.922,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.808
3778.921,0.8000000000000114,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.808
3781.222,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.809
3783.246,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.809
3785.214,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.809
3787.211,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.809
3791.67,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3793.668,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3795.662,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3797.894,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3799.94,0.6999999999999886,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.773
3801.967,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3803.938,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3807.93,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.225,0.808
3809.929,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.226,0.808
3811.945,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.226,0.808
3814.198,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.226,0.808
3816.245,0.8000000000000114,0.900000000000091,4.099999999999994,1.208,1.15,-1.226,0.808
3818.19,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.844
3822.215,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.844
3824.177,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.844
3827.507,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.844
3829.739,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.878
3831.767,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.878
3834.038,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.878
3836.04,0.6999999999999886,0.900000000000091,4.200000000000017,1.207,1.15,-1.226,0.878
3838.031,0.8000000000000114,0.8000000000000682,4.0,1.207,1.15,-1.225,0.809
3841.094,0.8000000000000114,0.8000000000000682,4.0,1.207,1.15,-1.225,0.809
3843.219,0.8000000000000114,0.8000000000000682,4.0,1.207,1.15,-1.225,0.809
3845.386,0.8000000000000114,0.8000000000000682,4.0,1.207,1.15,-1.225,0.809
3847.55,0.8000000000000114,0.8000000000000682,4.0,1.207,1.15,-1.225,0.809
3849.552,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.843
3851.78,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.843
3853.778,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.843
3855.778,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.843
3858.769,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.843
3860.995,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.843
3863.062,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.914
3865.317,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.914
3867.319,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.914
3869.309,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.914
3873.303,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.914
3875.294,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.914
3877.526,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.914
3879.524,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.914
3881.707,0.6999999999999886,0.900000000000091,4.099999999999994,1.207,1.15,-1.226,0.914
3883.731,0.8000000000000114,0.900000000000091,4.0,1.207,1.15,-1.225,0.879
3885.72,0.8000000000000114,0.900000000000091,4.0,1.207,1.15,-1.225,0.879
3887.697,0.8000000000000114,0.900000000000091,4.0,1.207,1.15,-1.225,0.879
3889.696,0.8000000000000114,0.900000000000091,4.0,1.207,1.15,-1.225,0.879
3891.706,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.667
3893.739,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.667
3895.961,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.667
3897.959,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.667
3900.003,0.8000000000000114,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.667
3901.972,0.6999999999999886,0.8000000000000682,4.099999999999994,1.207,1.15,-1.226,0.808
