Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3052.6110000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3054.7650000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3056.764,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3061.079,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3063.182,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3065.207,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3067.174,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3071.331,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3073.331,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3077.343,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3079.413,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3083.456,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3085.427,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3087.395,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3089.389,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3093.581,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3095.655,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3097.653,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3099.675,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3101.816,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3103.814,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3105.809,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3107.809,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3110.6760000000004,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3112.77,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3114.818,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3116.762,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3118.757,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3120.916,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3122.927,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3125.909,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3127.901,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3129.9,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3131.967,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3133.965,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3136.0130000000004,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3137.958,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3139.949,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3143.939,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3145.985,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3147.927,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3149.971,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3151.916,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3154.035,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3156.042,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3158.029,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3160.022,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3162.14,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3164.198,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3166.328,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3168.517,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3170.702,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3172.699,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3176.69,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3178.684,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3180.798,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3182.8280000000004,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3186.953,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3188.971,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3192.94,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3194.9700000000003,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3196.932,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3199.054,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3201.084,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3203.132,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3205.077,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3207.073,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3211.788,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3213.7850000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3215.907,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3217.938,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3220.106,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3222.103,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3224.101,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3227.348,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3229.377,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3231.375,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3233.396,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3245.338,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3260.305,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3264.287,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3266.2810000000004,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3268.2760000000003,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3270.272,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3272.265,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3280.671,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3282.669,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3286.971,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3289.026,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3293.297,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3295.326,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3297.323,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3299.347,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3301.432,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3303.492,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3305.444,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3307.425,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3309.949,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3312.045,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3314.326,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3316.3680000000004,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3318.34,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3320.3740000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3322.3720000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3324.371,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3327.409,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3329.353,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3331.375,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3333.369,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3335.463,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3337.496,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3339.499,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3342.492,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3344.514,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3346.531,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3348.474,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3350.473,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3354.625,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3356.625,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3358.63,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3362.699,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3364.697,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3366.696,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3368.849,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3370.961,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3372.958,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3374.9570000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3378.043,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3380.096,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3382.04,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3384.186,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3386.375,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3388.493,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3390.494,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3393.539,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3395.796,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3397.821,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3399.845,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3402.1330000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3404.179,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3406.177,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3408.176,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3411.397,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3413.364,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3415.5060000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3417.556,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3419.538,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3421.545,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3424.534,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3426.693,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3428.816,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3430.876,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3432.923,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3434.895,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3436.863,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3438.863,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3440.868,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3442.953,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3445.043,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3447.066,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3449.035,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3451.029,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3453.192,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3455.214,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3458.186,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3460.419,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3462.611,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3464.742,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3466.739,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3468.924,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3470.9970000000003,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3472.995,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3474.995,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3478.0370000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3479.977,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3481.971,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3483.965,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3485.987,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3487.981,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3489.95,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3492.942,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3495.981,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3497.962,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3500.061,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.843
3502.338,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3504.364,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3506.3300000000004,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3510.558,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3512.556,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3516.76,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3519.091,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3521.406,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3524.402,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3526.395,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3528.416,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3530.411,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3532.498,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3534.519,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.808
3536.69,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3538.714,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3540.6870000000004,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3543.7,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3545.897,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.807
3547.926,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.807
3549.975,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.807
3551.923,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.807
3554.023,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.807
3556.02,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3558.0150000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3561.007,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3565.149,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3567.094,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3569.094,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3571.248,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3573.247,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3576.244,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3578.604,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3581.0,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3583.347,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3585.3700000000003,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3587.339,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3589.333,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3593.373,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3595.318,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3597.339,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3599.418,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3601.467,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3603.415,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3605.412,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3607.415,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3610.643,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3612.809,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3614.834,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3616.848,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3618.851,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3620.864,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3622.84,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3624.836,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3627.827,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3629.943,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3632.013,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3634.976,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3636.983,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3638.973,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3643.262,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3645.437,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3647.635,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3649.733,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3651.781,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3653.76,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3655.794,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3659.782,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3661.78,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3663.88,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3665.932,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3667.902,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3669.9,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3671.921,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3673.891,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3676.962,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3678.876,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3680.87,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3682.974,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3685.206,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.16
3687.326,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.16
3689.325,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.16
3692.335,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.16
3694.311,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3696.335,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3698.33,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3700.457,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3702.505,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3704.477,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3706.444,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3709.437,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3711.501,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3713.503,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3715.67,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3717.812,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3719.814,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.879
3721.892,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.879
3723.894,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.879
3725.885,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.879
3727.879,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.879
3729.873,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3731.895,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3733.958,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3736.119,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.949
3738.117,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3740.112,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3743.128,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3745.098,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3747.125,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3749.15,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3751.431,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3753.471,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3757.479,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.054
3761.764,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3764.019,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3766.11,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3768.177,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3770.129,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3772.097,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3774.101,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.878
3776.529,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.983
3778.957,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.983
3781.005,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.983
3783.065,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.983
3785.11,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3787.255,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3789.28,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3792.251,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3794.288,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3796.32,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3798.35,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3800.343,-0.3999999999999915,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3802.469,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3804.515,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3806.463,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3808.457,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3811.631,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,1.019
3813.652,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3815.654,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3817.687,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.948
3819.647,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3821.641,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3824.635,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3828.623,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.913
3830.644,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3832.641,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3834.606,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3836.71,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.914
3838.734,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3840.709,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3842.699,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3844.718,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3846.803,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3848.8,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
3850.977,-0.5,0.7999999999999545,3.5,1.209,1.159,-1.217,0.984
