Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2923.425,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2925.634,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2928.575,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2930.788,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
2932.898,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
2937.088,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
2939.118,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2941.115,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2943.111,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2946.103,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
2948.097,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2950.119,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2952.195,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2954.307,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
2956.345,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2958.347,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2961.518,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2963.516,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2965.537,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2967.708,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2969.8030000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2971.801,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2973.822,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
2978.3430000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2980.323,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2982.288,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2984.453,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2986.507,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2988.448,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2990.4500000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2992.449,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
2995.838,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
2997.887,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
2999.891,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
3001.889,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
3003.905,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3005.905,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3007.873,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3011.863,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3013.881,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3017.9840000000004,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3020.155,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3022.294,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3024.292,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3028.73,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3030.8320000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3032.857,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3034.935,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3037.045,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3039.19,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.089
3041.188,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.089
3044.182,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.089
3046.266,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.089
3048.264,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.054
3051.282,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.054
3053.25,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.054
3055.244,0.3000000000000113,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.054
3057.245,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3059.239,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3062.423,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3064.598,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3066.783,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3068.931,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3070.927,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3072.999,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3074.996,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3103.443,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3105.44,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3107.433,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3121.396,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3123.392,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3125.388,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3130.619,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3132.683,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3134.897,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3137.175,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3139.192,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3141.167,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3143.1650000000004,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3146.154,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3150.17,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3152.2610000000004,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3154.259,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3156.274,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3158.25,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3161.269,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3163.266,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3165.281,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3167.324,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3171.3680000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3175.309,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3178.827,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3180.851,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3182.817,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3184.8160000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3186.974,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3189.085,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3193.343,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.948
3195.484,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3197.598,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3199.639,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3201.641,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3203.757,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3205.783,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3207.751,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3211.962,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3213.959,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3216.025,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3218.049,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,1.019
3220.042,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3222.023,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3224.007,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3226.011,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3230.442,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.808
3232.831,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3234.828,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3237.0,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3239.026,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3240.993,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3245.2290000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3247.4120000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3249.442,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3251.409,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3253.5750000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3255.6,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3257.569,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3259.566,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3262.6490000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3264.69,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3266.646,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3268.783,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3270.781,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3272.973,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3275.9680000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3278.238,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3280.265,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3282.3410000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3284.3830000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3286.608,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3288.731,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3290.728,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3293.725,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3295.773,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3297.829,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3299.792,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3301.76,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3303.868,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3305.987,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3307.987,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3309.983,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3312.971,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3315.022,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3319.014,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
3321.0660000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
3323.163,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.983
3326.159,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3328.413,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3330.555,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3332.5930000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3334.679,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3336.708,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3338.882,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3340.881,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3345.045,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3347.112,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3349.071,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3351.098,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3353.228,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3355.412,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3357.4120000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3360.413,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3362.411,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3364.797,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3366.853,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3368.816,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3370.907,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3372.932,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3375.897,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3379.4390000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3381.464,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3383.432,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3385.594,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3387.79,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3389.811,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3392.782,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3394.774,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3396.867,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3398.915,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3400.914,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3402.88,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3405.017,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3407.041,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3410.0130000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3412.371,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3414.684,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,1.019
3416.781,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3418.779,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3420.773,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3422.9280000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3425.925,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3430.323,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3432.3920000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3434.429,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3436.596,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3438.654,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3440.589,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3443.585,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3445.602,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3447.6330000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3449.595,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3451.76,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3453.7580000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3455.922,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3457.921,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3462.03,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3464.473,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3466.53,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3468.534,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3470.644,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3472.677,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3474.639,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3477.63,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.913
3480.207,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3482.2320000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3484.229,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3486.194,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3488.299,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3490.324,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3492.3,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3496.378,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.772
3498.409,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3500.481,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3502.4860000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.878
3504.668,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3506.692,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3509.661,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3513.646,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.913
3515.641,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3519.0130000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3521.01,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.843
3523.167,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3526.166,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3528.235,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3532.279,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.914
3534.246,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3536.216,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3538.379,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3540.405,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.914
3542.377,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3544.37,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3546.388,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3548.551,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3550.67,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.949
3552.667,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3554.858,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3557.039,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3560.375,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.948
3562.369,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3564.399,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3566.397,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3568.419,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.878
3570.4950000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3572.5,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3574.489,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3576.483,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3579.658,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.984
3581.755,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3583.776,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3587.9120000000003,0.3000000000000113,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3589.936,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3591.908,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3595.497,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.843
3599.803,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
3601.9860000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
3604.03,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.808
3606.055,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3608.022,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3611.015,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3613.027,0.3999999999999772,0.8000000000000682,4.099999999999994,1.211,1.153,-1.223,0.949
3615.034,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3617.169,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3619.169,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3621.171,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.983
3623.166,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3626.157,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3628.149,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
3630.334,0.3999999999999772,0.8000000000000682,4.200000000000017,1.211,1.153,-1.223,0.984
