Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2949.485,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2951.629,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2953.647,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2955.621,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
2959.6330000000003,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2961.648,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2963.6,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2965.767,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2967.932,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2969.929,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2971.965,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2973.9680000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2977.004,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2978.965,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2980.976,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2983.089,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
2985.157,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2989.076,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2991.082,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
2996.057,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
2998.051,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3000.079,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3002.308,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3004.307,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3006.303,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3010.29,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3012.284,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3014.293,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3016.297,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3018.298,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3020.329,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3022.259,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3024.285,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3026.31,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3030.652,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3032.699,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3034.694,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3036.841,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3038.84,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3040.834,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3043.856,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3046.2030000000004,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3048.245,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3050.246,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3052.263,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3054.288,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3056.256,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3060.939,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3063.446,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3065.628,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3067.646,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3069.621,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3071.639,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3073.614,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3075.605,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3077.857,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3080.108,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3082.105,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3086.098,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3088.089,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3092.1,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3094.1040000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3096.251,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3098.2490000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3100.646,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3102.649,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3106.634,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3108.629,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3110.6240000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3112.617,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3114.649,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3116.698,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3118.6690000000003,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3120.832,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3124.855,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3127.131,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3129.152,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3131.151,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3133.123,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3135.137,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3136.813,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3138.368,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3141.534,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3143.56,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3145.798,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3147.845,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3149.846,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3152.092,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3154.116,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3156.086,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3158.087,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3160.075,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3162.068,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3165.581,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3167.602,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3169.599,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3171.621,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3175.5840000000003,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3177.6040000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3179.573,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3181.741,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3183.739,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3185.823,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3187.847,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3189.816,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3193.868,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3195.799,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3198.043,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3200.04,-0.3999999999999915,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3202.3,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3204.324,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3206.293,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3208.298,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3210.283,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3213.368,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3215.341,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3217.362,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.986
3219.621,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3221.67,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3223.616,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3225.608,-0.7999999999999972,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3227.937,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3229.999,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3232.002,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3234.204,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3236.612,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3238.637,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3240.607,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3242.6,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3244.62,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3246.645,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3248.639,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3250.84,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3252.837,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3254.836,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3256.833,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3260.8480000000004,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3262.869,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3265.2450000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3267.269,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3271.259,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3273.23,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3275.221,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3277.242,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3279.278,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3281.292,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3283.228,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3285.224,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3289.213,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3294.199,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3296.229,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3298.188,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3300.183,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3302.177,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3304.172,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3310.195,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3314.146,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3316.199,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3318.322,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3354.233,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3363.719,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3365.75,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3367.748,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3371.701,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3378.685,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3380.678,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3388.68,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3392.646,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.985
3394.641,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3396.641,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3399.042,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3401.2920000000004,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3403.34,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3405.284,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3407.28,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3410.353,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3412.351,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3414.671,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3416.728,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3418.918,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3420.915,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3425.004,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3427.005,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3429.339,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3431.636,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3433.653,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3435.65,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3437.623,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3441.653,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3443.654,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3445.822,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3448.133,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3450.197,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3452.125,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3454.382,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3456.382,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3458.38,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3460.369,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3462.387,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3464.175,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3466.223,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3468.191,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3470.325,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3472.323,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3475.369,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3477.31,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3479.304,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3481.065,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3483.836,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3485.368,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3488.937,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3490.935,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3492.9260000000004,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3494.97,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3496.967,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3498.989,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3501.011,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3503.009,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3505.03,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3507.996,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3509.99,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.739
3512.019,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3514.28,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3516.314,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3518.293,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3520.272,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3522.262,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3524.266,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3526.252,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3528.278,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.95
3530.289,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3532.338,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3534.536,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3536.56,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3538.528,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3540.527,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3543.5150000000003,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3545.536,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3547.534,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3549.604,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3551.663,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3553.869,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3555.867,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3560.039,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3562.065,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3565.234,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.88
3567.201,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3571.22,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3573.186,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3576.208,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3578.199,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3580.193,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3582.3680000000004,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3584.4170000000004,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3586.41,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3588.382,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3590.349,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3593.342,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3595.425,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3597.429,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3599.656,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3601.677,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.704
3603.665,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3605.645,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3608.635,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3610.97,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3612.995,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3614.989,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3617.181,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3619.179,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.844
3621.223,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3623.169,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3625.163,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3627.213,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3629.152,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3631.251,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3633.276,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3635.268,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3637.238,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3639.233,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3641.277,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3643.223,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3645.498,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3647.546,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3649.578,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3651.769,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3654.12,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.809
3658.233,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3660.227,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3662.468,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3663.997,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3665.994,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3668.053,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3670.08,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3672.046,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3675.05,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3677.291,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3679.291,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3681.305,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3685.48,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.81
3687.544,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3692.666,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.774
3694.664,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3696.659,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3698.887,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3700.884,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3702.917,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3704.919,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3706.915,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3709.967,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3714.121,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3716.176,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3718.286,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3720.288,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3722.279,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3724.281,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3726.273,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3728.262,-0.5,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3730.256,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3732.404,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3734.625,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3736.643,-0.5999999999999943,0.5,3.700000000000017,1.209,1.146,-1.212,0.915
3738.618,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3740.613,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3743.63,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
3745.812,-0.6999999999999886,0.5,3.700000000000017,1.209,1.146,-1.212,0.845
