Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2934.532,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.808
2937.572,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.984
2939.056,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.984
2940.556,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.984
2942.0660000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.984
2945.0460000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.984
2947.555,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2949.011,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2951.636,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2953.144,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2954.614,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2956.101,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2959.091,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2962.068,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.843
2963.587,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2965.043,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2968.023,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2969.507,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2970.999,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2972.483,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.879
2975.459,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.879
2978.931,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.879
2980.423,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.879
2981.907,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2983.998,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2985.5170000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2988.477,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.773
2991.2830000000004,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2993.731,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2996.751,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
2999.731,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.808
3002.743,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3004.224,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3007.194,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3010.67,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3012.652,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3015.653,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3017.144,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.632
3018.601,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.632
3021.583,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.632
3023.091,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.632
3024.582,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.809
3026.071,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.809
3030.038,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.809
3031.5310000000004,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.809
3034.502,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.809
3036.007,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.738
3037.499,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.738
3038.987,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.738
3040.471,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.738
3043.947,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.221,0.738
3045.931,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.632
3048.902,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.632
3050.391,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.632
3053.371,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3056.347,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3057.835,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3060.331,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3062.295,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3063.815,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3066.348,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3067.836,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3069.391,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3070.932,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3073.858,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3075.346,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3078.3230000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3081.3030000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3082.792,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3084.2740000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3087.257,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3088.744,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3090.2470000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3091.716,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3096.18,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3099.16,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3100.643,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3102.145,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3103.635,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3106.615,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3108.099,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3110.585,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3112.564,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3114.9300000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3117.841,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3119.329,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3120.813,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3123.793,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3125.277,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3127.768,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3129.809,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3131.746,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3134.706,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3137.677,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3139.1650000000004,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3140.653,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3142.141,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3145.645,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3147.116,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3148.593,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3151.565,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3153.057,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3154.545,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3156.045,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3157.517,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3160.996,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3163.023,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3165.001,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3167.526,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3170.5040000000004,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3173.2960000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3174.762,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3178.234,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3179.722,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3182.768,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3184.256,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3185.739,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3188.909,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3190.652,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3192.151,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3194.634,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3198.162,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3200.087,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3202.0840000000003,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3203.574,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3205.062,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3206.55,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3208.042,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3212.5020000000004,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3215.484,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.843
3218.454,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3221.435,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3224.406,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3227.883,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3229.862,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3232.843,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3234.326,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3235.813,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3237.302,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3240.282,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3241.766,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3245.241,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3246.726,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3249.706,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3251.19,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3252.678,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3255.179,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3256.6670000000004,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3258.156,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3261.628,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3264.659,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3266.587,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3269.563,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.843
3271.051,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3274.031,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3277.996,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3279.483,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3280.971,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3282.459,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3285.435,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3288.425,-0.5,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3291.397,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
3293.878,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
3296.407,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.668
3298.391,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3299.849,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3301.3210000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3302.826,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3305.807,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3307.29,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3310.768,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3312.747,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3314.235,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3315.742,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3318.698,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3320.191,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3321.679,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3323.1670000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3324.65,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3328.124,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3331.148,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3334.074,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3335.567,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3338.543,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.738
3340.026,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.667
3344.016,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.667
3345.528,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.667
3348.547,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.667
3350.463,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3353.435,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3355.992,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.773
3357.234,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3358.726,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3361.207,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3364.7,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3367.6780000000003,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.878
3370.728,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3372.148,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3374.73,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.773
3377.645,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3379.626,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3381.118,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3382.609,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3385.585,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.844
3387.083,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3388.5710000000004,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3390.0640000000003,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3391.547,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3396.011,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.199,1.153,-1.222,0.808
3398.585,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3400.077,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3401.57,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3404.566,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3406.05,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3407.563,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3410.532,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3413.013,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3415.991,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3418.963,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3420.455,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3421.939,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3424.915,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3428.971,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3430.461,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3432.159,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3433.643,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3435.247,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3436.7580000000003,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3439.758,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.703
3441.206,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3443.683,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3445.695,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3447.65,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.703
3449.163,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3450.648,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3452.131,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3455.145,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3456.632,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3458.116,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3461.097,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3463.574,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3465.154,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3468.19,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3471.107,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3472.5950000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3474.083,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3476.575,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3479.043,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3480.531,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3482.023,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3484.003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.844
3486.984,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.878
3489.972,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.878
3491.454,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.878
3494.925,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3496.417,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3499.389,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3500.877,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.773
3502.873,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.808
3505.855,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.808
3508.904,-0.5999999999999943,0.7000000000000455,4.700000000000017,1.199,1.153,-1.222,0.808
3511.881,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3513.3920000000003,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3516.349,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3517.832,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.738
3519.32,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3522.296,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3523.784,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3525.2720000000004,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3527.754,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.808
3529.737,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.737
3531.225,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.737
3532.712,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.737
3534.2,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.737
3535.693,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.737
3538.669,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3540.152,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3541.641,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3545.114,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3546.6000000000004,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3548.0930000000003,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3549.576,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3553.622,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.199,1.153,-1.222,0.703
3555.083,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
3558.058,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.199,1.153,-1.222,0.773
