Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4045.865,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4048.861,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4050.852,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4052.846,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4054.841,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4056.835000000001,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4058.83,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4060.825,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4062.82,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4065.815,-0.8000000000000007,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4071.795,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4073.793,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4075.787,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4077.783,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4079.779000000001,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4083.766,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4088.348,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.949
4090.346000000001,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4092.341,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4094.334,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4096.343,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4103.312,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4105.307,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4119.269,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4121.263,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4123.258,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4125.253,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4127.246999999999,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4129.243,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4133.232,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.948
4135.301,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
4137.298000000001,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
4139.293000000001,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.019
4141.2880000000005,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4143.282,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4145.281,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4149.304,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4151.262,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4153.285999999999,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4155.282999999999,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4157.279,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4159.321,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4161.272,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4163.272,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4167.54,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.808
4169.571999999999,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4171.533,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4173.555,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4175.55,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4177.543,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4180.513,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4182.533,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4184.525,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4186.495,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
4188.551,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
4190.728,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
4192.725,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.054
4194.72,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4196.72,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4200.918,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4202.943,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4205.031,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4209.024,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4213.015,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.843
4215.011,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4217.002,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4218.997,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4220.992,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4222.986,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4224.981,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4226.975,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.984
4228.971,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4232.962,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4235.952,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4237.946,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.878
4239.94,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.124
4241.936,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.124
4243.929999999999,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.124
4245.924999999999,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,1.124
4248.918,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
4251.908,-0.7000000000000011,1.0,3.5999999999999943,1.21,1.156,-1.214,0.913
