Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2812.2560000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2814.624,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2816.9390000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2819.155,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2820.385,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2822.357,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2824.367,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2826.535,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2828.577,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2830.811,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2832.88,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2834.824,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2836.816,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2838.793,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2840.7870000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2842.79,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2844.918,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2846.916,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2848.937,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2851.178,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2853.22,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2855.171,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2857.206,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2859.221,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2861.23,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2863.255,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2865.246,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2867.217,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2869.218,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
2872.204,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
2874.222,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
2876.48,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
2878.478,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
2880.498,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2882.528,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2884.495,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2886.485,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2888.682,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2890.735,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2892.6980000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2894.669,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2896.668,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2898.672,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2900.667,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2902.657,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2904.657,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2906.663,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2908.666,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2910.665,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
2912.173,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2914.175,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2918.707,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2920.705,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2922.9120000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2924.936,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2926.941,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2928.899,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.634
2930.917,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2933.038,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2935.0710000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2937.072,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2939.18,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2941.178,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2943.192,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2945.172,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2947.161,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
2949.161,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2951.273,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2953.27,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2955.326,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2957.28,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2959.254,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2963.269,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2965.519,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2967.549,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2969.511,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2973.505,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
2975.495,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2977.556,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2979.5750000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2981.548,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
2983.58,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2985.804,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2988.799,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
2990.818,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2992.812,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2994.929,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2996.947,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
2999.179,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3001.198,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3003.196,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3005.166,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3008.159,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3010.328,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3012.326,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3014.449,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3016.438,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3018.576,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3020.5730000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3022.594,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3024.605,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3026.619,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3028.6780000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3030.986,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3033.027,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3034.978,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3037.001,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3039.117,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3041.141,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3043.136,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3047.153,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3049.139,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3051.093,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3053.087,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3055.138,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3057.328,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3059.325,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3061.527,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3063.574,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3065.545,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3067.5150000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3069.509,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3071.503,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3073.825,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3075.873,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3077.855,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3080.005,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3082.003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3084.0420000000004,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3085.992,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3090.09,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3092.111,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3095.101,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3097.094,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3101.239,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3103.549,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3105.833,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3107.831,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3109.932,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3112.483,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.668
3114.483,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3116.685,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3118.877,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3121.203,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3123.246,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3125.194,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3127.188,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3129.199,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3131.286,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3133.309,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3135.316,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3137.273,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.844
3139.273,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3141.267,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3144.257,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3146.2490000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3150.372,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3152.235,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3154.536,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3156.554,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3158.528,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3160.587,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3162.622,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3164.6040000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3166.579,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3168.574,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3170.723,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3172.753,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.845
3174.753,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3176.71,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3178.742,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3180.892,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3182.94,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3184.905,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3186.879,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3188.878,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3191.887,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3193.861,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3195.86,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3197.928,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3201.9410000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3203.918,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3205.93,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3208.1710000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3210.212,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3212.738,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3214.735,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3216.75,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3218.725,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3220.88,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3222.931,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3224.893,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3226.867,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3229.1,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3231.102,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3233.092,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3237.552,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3239.55,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3241.761,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3243.763,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3246.019,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3248.017,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3250.012,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3252.027,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3254.02,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
3256.054,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
3260.157,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.81
3262.1600000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3264.316,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3266.314,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3268.359,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3270.3410000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3273.355,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3275.31,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3277.284,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3280.281,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3282.459,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3284.507,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3286.451,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3288.451,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3290.44,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3295.461,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3297.781,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3299.779,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3301.982,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3304.363,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3306.382,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3308.355,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3310.35,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3312.927,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3314.952,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3316.919,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3318.9190000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3321.106,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3323.147,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3325.101,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3327.095,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.703
3329.109,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.703
3331.199,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.703
3333.197,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.703
3335.192,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.703
3337.187,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3339.181,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3341.196,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3343.194,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.809
3345.319,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3347.3160000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3349.353,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3351.362,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3353.351,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3355.352,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3357.34,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3359.335,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3361.527,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3363.549,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3365.539,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3367.852,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3369.849,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3371.845,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3374.1330000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3376.155,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3378.1240000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3380.124,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3382.1400000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3384.138,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3386.1330000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3390.1620000000003,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3392.322,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3396.638,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3398.724,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3403.009,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3405.027,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3409.02,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3410.57,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3413.183,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.739
3414.534,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3418.556,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3421.566,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.704
3423.703,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3425.701,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3427.7160000000003,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3429.692,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.774
3434.8830000000003,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3436.596,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3438.653,-0.6999999999999993,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.633
3440.684,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3442.647,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
3444.637,-0.8000000000000007,0.599999999999909,4.300000000000011,1.203,1.151,-1.217,0.669
