Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2704.586,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2707.563,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.985
2709.063,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2710.538,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2713.015,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2714.502,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.02
2715.99,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.914
2718.637,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.914
2720.125,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.914
2723.595,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,0.914
2725.081,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2726.574,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2730.044,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2732.213,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.055
2733.772,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2736.208,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2737.672,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2740.67,-0.1999999999999886,0.8999999999999773,-0.1999999999999886,1.22,1.169,-1.211,1.056
2742.153,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2745.625,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2747.116,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2749.097,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2751.659,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2753.181,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2754.6400000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2757.6200000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2759.103,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2760.591,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2762.578,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2764.56,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2766.05,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2768.676,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2770.102,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2771.59,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2774.617,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2776.127,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2777.544,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2780.028,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2781.596,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2783.523,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2785.036,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2786.509,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2787.988,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2790.964,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2792.4570000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2795.927,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2797.927,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2799.897,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2802.868,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2805.844,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2807.3320000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2808.82,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2812.292,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2813.783,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2815.409,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2818.36,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2819.853,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.091
2821.345,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.091
2822.825,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.091
2825.801,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.091
2827.293,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.091
2829.7720000000004,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.949
2831.288,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.949
2832.745,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.949
2834.2580000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.949
2837.213,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.949
2838.702,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2840.185,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2841.673,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2844.651,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2847.136,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2848.617,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2852.088,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2854.59,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.02
2856.079,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2857.567,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2860.557,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2863.521,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.09
2866.536,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.232
2868.029,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.232
2871.006,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.232
2873.9750000000004,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2876.963,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2879.947,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,0.985
2881.9880000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2884.993,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2886.521,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2889.46,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.126
2890.948,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2892.436,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2893.924,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2896.9,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.22,1.169,-1.211,1.055
2899.88,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2902.856,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2904.34,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2905.828,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2907.316,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.126
2910.2960000000003,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.126
2913.272,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.126
2915.252,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.126
2916.74,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2918.407,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2919.891,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2921.384,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2924.355,-0.1999999999999886,0.8999999999999773,-0.0999999999999943,1.219,1.169,-1.211,1.091
2926.99,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2928.976,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2930.9590000000003,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2932.368,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2933.888,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2935.347,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2936.835,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2939.811,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2941.304,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2942.7870000000003,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2944.274,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2947.251,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2948.739,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2950.226,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.09
2953.207,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.09
2954.691,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.09
2957.671,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.09
2960.643,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2962.631,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2964.655,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2966.602,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2968.115,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2970.439,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2971.953,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2973.382,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
2976.359,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.95
2977.847,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.95
2980.866,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.95
2983.461,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.95
2985.425,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2986.913,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2989.41,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2992.41,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.02
2996.355,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
2997.868,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3000.864,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3002.358,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3003.8450000000003,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3005.329,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3006.817,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3009.813,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,0.985
3013.288,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.091
3015.87,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.091
3017.358,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.091
3018.8100000000004,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
3020.298,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
3021.823,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
3024.787,-0.1999999999999886,0.8999999999999773,0.0,1.219,1.169,-1.211,1.055
3026.25,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3027.739,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3030.75,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3032.2200000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3035.2000000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3038.178,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3039.66,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3041.148,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3042.636,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3046.114,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3048.097,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3051.068,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3054.049,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3057.026,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3058.513,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3059.996,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3061.984,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3063.965,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3066.947,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3068.4300000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3069.918,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3072.894,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3075.9590000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3079.413,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3081.455,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3084.39,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3087.392,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3088.879,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3090.342,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3091.83,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3094.632,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3097.112,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3098.813,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3101.507,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3103.116,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3104.619,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3106.102,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3107.59,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3110.566,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3112.554,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3114.567,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3117.0930000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3119.573,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3121.018,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3123.998,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3125.482,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3126.9700000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3128.955,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3132.519,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3134.011,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3135.565,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3138.391,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3139.855,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3142.8630000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3146.3320000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3148.315,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3151.3520000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3154.266,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.984
3155.761,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.984
3158.7290000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.984
3162.202,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.914
3165.283,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.914
3166.785,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.914
3168.266,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3169.749,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3171.238,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3174.2180000000003,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3175.702,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,0.985
3177.19,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3181.734,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3183.722,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3186.694,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.161
3188.181,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.161
3189.67,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.161
3190.9,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.161
3192.39,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.161
3194.03,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3197.007,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3198.498,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3201.502,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3204.482,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3205.971,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3207.453,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3208.747,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3212.221,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3214.231,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3217.203,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3218.696,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.02
3220.183,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3221.676,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3223.159,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3226.14,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3227.623,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.091
3230.108,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3231.591,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3233.084,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3236.055,-0.1999999999999886,0.8000000000000682,0.0,1.219,1.169,-1.211,1.055
3237.548,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3240.519,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3242.007,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3243.512,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3246.984,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3249.959,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3251.443,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3254.424,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3255.907,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3257.506,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3259.0,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3260.488,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3261.977,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3264.957,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.879
3266.45,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.879
3267.931,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.879
3269.419,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.879
3272.395,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.879
3273.8830000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3276.8630000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3280.331,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.09
3281.835,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3283.328,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3286.299,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3287.792,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3289.275,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3290.763,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3292.251,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3296.2250000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3298.246,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3300.23,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3303.222,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3306.202,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,0.985
3307.686,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3309.173,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3312.654,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3315.628,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.02
3318.624,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.219,1.169,-1.211,1.126
