Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2692.24,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2693.728,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2696.21,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2697.761,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2700.244,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2701.664,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2704.644,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2707.636,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2709.1240000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2712.597,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2715.576,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2718.5660000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2721.542,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2723.033,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2726.006,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2728.987,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2730.966,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2733.9950000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2736.967,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2738.4590000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2741.05,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2742.462,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2745.97,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2748.972,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2750.46,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2751.948,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2754.924,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2756.416,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2757.947,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2759.461,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2762.934,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2764.4500000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2767.423,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2768.912,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2771.888,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.95
2774.863,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.95
2778.337,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.95
2779.819,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2781.307,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2784.359,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2787.338,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2788.837,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2791.802,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2795.282,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2797.258,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2798.746,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2800.239,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2802.749,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2805.73,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.337
2807.026,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.337
2808.516,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.337
2811.753,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.337
2813.766,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2816.249,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2817.702,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2819.194,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2820.694,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2822.188,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2825.163,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2826.647,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2828.633,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2830.6870000000004,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.196
2833.702,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.196
2836.682,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.196
2839.672,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2841.156,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2844.618,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2846.1020000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2848.11,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2850.638,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2852.128,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2853.621,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2855.104,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2858.085,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2859.569,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2861.556,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2863.537,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2867.012,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2870.033,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2871.526,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.09
2873.01,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2874.338,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2877.319,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2880.823,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2883.792,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2886.746,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2888.233,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2891.215,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2894.683,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2897.163,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2898.656,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2900.164,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2901.684,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2904.96,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2906.9440000000004,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2908.434,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2911.902,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2913.884,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2915.3720000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.985
2918.352,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2921.367,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2923.939,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2925.407,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2926.896,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2929.871,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2932.549,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.02
2934.041,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2937.013,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2938.578,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2940.093,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.055
2941.59,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2943.085,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2946.06,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2947.5600000000004,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2949.055,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2950.538,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2953.461,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2954.989,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2957.486,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2958.9210000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2962.392,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2965.368,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2966.8610000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.055
2968.344,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.02
2969.832,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.02
2972.808,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.02
2975.788,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.02
2978.768,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.985
2982.2920000000004,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.985
2985.275,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.985
2988.23,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2989.718,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2991.206,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2994.678,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,1.09
2997.186,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.985
2998.675,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.985
3001.176,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.221,1.164,-1.212,0.985
3002.644,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3004.132,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3007.108,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3008.601,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3012.075,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3014.052,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
3015.54,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
3017.033,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
3018.516,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
3020.004,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
3022.987,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.161
3025.956,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.161
3027.94,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.161
3029.924,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3031.412,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3034.395,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3035.8830000000003,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3037.366,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3040.347,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.914
3041.837,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.914
3045.305,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.914
3047.8,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3050.78,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3052.2740000000003,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3053.757,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
3055.244,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3058.2250000000004,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3059.729,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3062.686,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3064.205,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3065.66,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3067.153,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3070.124,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3073.101,-0.2999999999999829,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
3074.589,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3076.076,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3078.061,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3080.088,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3082.029,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3083.5170000000003,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3085.01,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3086.493,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3087.98,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3090.956,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.09
3094.4280000000003,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.09
3096.415,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.09
3098.401,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3099.885,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3101.372,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3104.348,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3105.842,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3107.324,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3108.813,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3112.289,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3113.804,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3115.293,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3116.749,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.125
3119.729,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.125
3121.213,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.125
3124.193,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.125
3125.681,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3129.149,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3130.666,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3133.6620000000003,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3135.153,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3136.637,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3138.125,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3141.101,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3142.594,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3145.57,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3148.063,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,0.985
3149.555,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3151.048,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3152.5310000000004,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3154.0240000000003,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3155.506,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3158.487,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.055
3159.971,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3162.456,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3165.061,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3168.065,-0.2999999999999829,0.7000000000000455,0.0,1.221,1.164,-1.212,1.02
3169.556,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3172.536,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3175.682,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3179.153,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3180.639,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3182.126,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3185.107,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3186.59,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3188.078,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3189.571,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3191.054,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3192.5460000000003,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3195.529,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3198.504,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3201.48,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.09
3202.968,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3204.463,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3205.951,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3208.927,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3210.41,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.161
3212.891,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.161
3214.378,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.161
3217.359,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.161
3218.842,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3220.33,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3221.818,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3224.799,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3226.288,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.02
3228.2670000000003,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.985
3231.3740000000003,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.985
3232.857,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.985
3234.3320000000003,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.985
3236.941,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.985
3238.42,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3239.913,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3242.9100000000003,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3245.885,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,0.914
3248.887,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.091
3251.861,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.091
3262.28,-0.2999999999999829,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.212,1.091
3265.2670000000003,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.16
3266.739,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.16
3269.721,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.16
3271.213,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.16
3272.706,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
3274.193,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
3275.676,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
3280.146,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
3283.118,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3284.605,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3286.0930000000003,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3287.585,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3289.068,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.985
3290.557,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3293.534,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3296.0150000000003,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3297.517,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,0.95
3300.498,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
3301.993,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.221,1.164,-1.212,1.09
