Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2321.22,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2323.213,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2325.295,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2327.313,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2329.402,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2331.4,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2333.43,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2335.4370000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2339.422,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2341.416,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2343.412,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2345.45,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2347.424,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2349.395,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2351.391,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2353.385,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2357.377,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2361.398,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2363.361,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2365.355,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2367.374,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2369.941,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2371.936,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2374.021,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2376.049,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2378.151,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2380.169,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2382.146,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2385.168,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2389.124,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2391.141,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2393.138,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2395.1090000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2397.103,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2399.171,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2401.213,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2405.1580000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2407.3190000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
2409.337,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2411.315,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2413.317,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2415.311,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2417.4500000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2419.483,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2421.632,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2423.744,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2425.773,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2428.736,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2430.728,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2432.724,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2434.7180000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2436.712,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2438.977,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2441.002,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2443.02,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2446.184,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2448.273,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2450.297,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2452.372,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2454.4190000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2456.425,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2458.416,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2460.575,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2462.576,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2464.574,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2466.692,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2469.22,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2472.2200000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2475.422,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2477.623,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2479.946,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2482.156,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2484.177,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2486.148,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2488.208,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2490.206,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2492.202,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2494.269,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2496.312,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2498.384,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2500.389,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2502.377,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2504.3700000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2506.624,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2508.995,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2511.016,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2512.991,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2514.986,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2517.9770000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2520.003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2522.089,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2524.206,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2526.346,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2528.383,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2530.365,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2532.332,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2534.361,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2536.479,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2538.535,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2540.665,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
2542.78,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
2544.891,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
2546.9080000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
2548.882,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
2551.015,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2553.204,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2555.44,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2557.638,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2559.695,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2561.693,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2565.683,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2567.677,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2569.352,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2571.349,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2573.384,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2575.505,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2577.502,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2579.633,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2581.831,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2583.953,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2586.077,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2588.079,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2590.145,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2592.175,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2594.137,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2596.1310000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2603.375,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2605.593,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2608.592,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2611.579,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2617.564,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2619.732,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2621.756,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2623.725,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2627.714,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2629.7090000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2633.737,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2635.887,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2667.807,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2670.4210000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
2672.417,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
2674.412,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
2679.399,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
2683.386,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2685.381,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2693.383,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2697.767,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2699.837,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2703.755,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2705.748,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2707.742,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2709.804,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2711.756,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2713.727,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2715.722,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2717.889,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2719.914,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2721.8810000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2723.91,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2727.956,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2729.924,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2736.878,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2738.873,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2740.867,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2744.856,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2749.237,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2751.518,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2754.039,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2756.136,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2758.133,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2760.128,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2762.1220000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2764.118,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2766.112,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2768.106,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2769.612,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2771.633,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2773.6040000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2775.598,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2777.594,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2779.588,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2781.583,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.916
2783.577,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2787.566,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2793.552,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2795.545,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2797.822,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2800.101,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2802.137,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2804.213,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2806.212,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2808.375,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2810.533,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2812.567,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2814.728,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2816.91,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2818.959,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2820.903,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2822.901,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2825.062,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2827.25,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2829.439,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2831.545,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2836.537,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2838.53,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2840.551,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2842.519,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2844.513,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2846.677,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2848.675,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2850.669,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2852.684,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2854.696,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2856.695,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
2858.694,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2860.882,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2862.927,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2864.874,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2867.0710000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2869.717,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2871.765,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2873.719,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2875.871,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2878.052,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2880.074,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2884.072,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2886.132,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2888.154,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2890.31,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2892.353,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
2894.346,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2896.297,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2898.319,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2900.401,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2904.4210000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2906.3880000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2908.3830000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
2912.373,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2916.537,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2918.728,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
2920.746,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2922.758,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2924.756,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2928.7450000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2930.971,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2933.231,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2935.358,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2937.379,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2939.35,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2941.349,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2945.333,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2949.498,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2951.541,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2953.523,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
2955.514,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2959.613,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2961.634,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.951
2963.606,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2965.6,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2967.764,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2969.788,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2971.963,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2974.935,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2977.253,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2979.623,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
2981.642,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2983.615,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2985.614,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2987.605,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
2989.599,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2991.593,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2997.578,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
2999.76,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3001.79,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3003.752,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3005.748,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3007.7410000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3011.733,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3013.727,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3015.741,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3018.715,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3020.708,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3022.703,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3024.697,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3027.72,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3029.683,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3031.707,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3035.667,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3037.6620000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3039.657,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3041.651,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3043.646,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3045.639,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
3051.656,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3062.635,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3065.623,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3067.615,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3069.612,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3071.8230000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3073.816,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3075.811,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3077.839,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3079.914,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3082.07,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3084.094,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3086.096,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3088.256,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3090.313,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3092.314,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3094.309,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3096.304,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3098.299,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3100.298,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3102.447,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3104.5600000000004,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3106.558,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3109.552,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3113.54,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3115.535,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3117.5730000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3119.5460000000003,0.5,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
