Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2882.633,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2884.658,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2886.625,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2888.6470000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2890.772,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2892.804,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2894.786,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2896.779,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2898.753,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2902.825,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2904.842,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2906.841,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2908.816,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2910.968,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2913.156,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2915.153,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
2917.281,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2919.323,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2921.437,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2923.583,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2925.58,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2927.788,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2929.812,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2931.9700000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
2934.012,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2936.132,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2938.2540000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2940.295,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
2942.465,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2944.487,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2948.731,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2951.045,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2953.351,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2955.37,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2957.343,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2959.3410000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2962.525,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2965.187,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2966.755,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2968.29,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
2972.279,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2974.274,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2976.268,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2978.452,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2980.5,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2982.615,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2984.664,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
2986.829,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2988.85,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2990.822,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2993.813,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
2996.95,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3000.911,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3002.905,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3004.88,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3007.136,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3009.325,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3011.519,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.739
3013.516,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3016.1,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3018.051,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3020.046,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3022.045,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3024.142,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3026.1870000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3028.338,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3030.529,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3032.743,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3034.74,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3036.739,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3038.85,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3040.8810000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3042.951,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3044.8970000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3046.873,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3048.867,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3051.016,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3053.212,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3055.344,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3057.365,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3059.763,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3061.8050000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3063.8010000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3065.751,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3067.7490000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3069.859,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3071.9820000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3074.013,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3076.02,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3078.0310000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3080.0040000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3081.9990000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3084.122,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3086.318,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3088.438,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3090.465,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3092.5060000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3094.457,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3096.648,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3098.8410000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3101.079,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3103.191,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3105.335,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3107.451,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3109.4750000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3111.443,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3113.442,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3115.214,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3117.357,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3119.3900000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3121.385,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3123.344,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3125.343,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3127.338,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3129.372,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3131.322,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3133.321,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3135.439,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3137.559,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3139.619,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3141.579,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3143.549,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3145.55,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3147.7,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3149.721,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3151.692,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3153.876,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3155.894,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3174.823,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3186.792,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3197.795,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3207.3740000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3209.462,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3211.65,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3213.708,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3215.291,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3217.313,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3221.278,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3223.293,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3225.383,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3227.495,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.844
3229.527,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3231.5330000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3233.524,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3235.522,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3237.672,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3239.862,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3241.9730000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3243.995,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3246.056,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3248.098,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3250.069,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3252.043,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3254.196,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3256.383,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3258.582,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3260.638,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3262.5950000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3264.573,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3267.712,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3269.71,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3271.795,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.091
3273.839,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.091
3275.787,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.091
3277.787,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.091
3279.776,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,1.091
3281.788,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3283.77,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3285.765,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3287.755,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3289.918,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3292.059,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3294.0930000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3296.051,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.951
3298.118,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3300.166,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3302.196,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3304.416,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3306.458,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3308.407,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3310.409,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3313.678,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3317.408,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3319.629,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3321.81,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3323.807,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3325.8920000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3329.884,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3331.883,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3334.038,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3336.1580000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3338.155,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3340.174,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3342.177,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3344.219,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3346.195,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3348.288,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3350.323,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3352.416,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3354.413,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3356.411,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3359.493,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3361.774,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3363.857,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3365.8540000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3367.854,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3369.848,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3371.838,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3374.006,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3376.193,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3378.385,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3380.507,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3382.505,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3384.535,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3386.576,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3388.527,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3390.692,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3392.881,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3394.899,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3396.934,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3398.87,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3400.947,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3402.901,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3405.934,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3407.884,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3409.899,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3412.0,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3413.998,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3417.522,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.774
3419.529,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.634
3421.527,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.634
3423.542,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.634
3425.629,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.634
3427.6270000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3429.675,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3431.682,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3433.673,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3435.8450000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3438.052,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3440.223,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3442.345,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3444.376,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3446.378,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3448.406,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3452.603,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.81
3454.856,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3457.183,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3459.201,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3461.1960000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.809
3463.197,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3465.463,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3467.548,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3469.546,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3471.54,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3473.703,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3475.903,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3477.9390000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3479.921,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3482.183,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3484.213,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3486.203,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3488.175,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3490.336,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3492.334,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3494.333,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3497.38,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3499.3500000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3501.461,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3503.432,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3505.521,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.775
3507.556,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3509.711,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3511.734,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3513.9,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3515.479,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3517.483,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3519.475,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3521.485,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3523.524,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3525.687,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3527.9590000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3530.139,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3532.137,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3534.2180000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3536.235,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3538.21,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3542.487,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.915
3544.524,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3546.605,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3548.74,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3550.7360000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3552.76,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3554.822,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3556.82,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3559.235,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3561.235,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3563.39,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3565.507,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3567.505,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.95
3569.7000000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3571.724,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3573.814,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3575.842,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.88
3577.889,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3579.834,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3581.852,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3583.827,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3585.8210000000004,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3587.833,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3589.928,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3591.961,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3594.0820000000003,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
3596.201,0.4000000000000057,0.5,2.4000000000000057,1.223,1.156,-1.214,0.845
