Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2919.382,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.844
2921.38,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2923.4010000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2925.531,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2927.6420000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
2929.639,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2931.655,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2933.636,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2936.7000000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2938.699,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2940.72,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
2942.86,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
2944.979,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
2947.043,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
2948.972,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2951.001,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2954.062,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2956.059,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2958.175,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2960.362,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2962.387,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2966.353,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
2969.369,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2971.376,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2973.739,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2975.736,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
2977.757,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
2979.779,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
2981.776,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
2984.779,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
2986.763,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
2988.92,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2991.107,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2993.1040000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2995.099,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
2997.1420000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3000.094,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3002.37,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3004.769,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3006.767,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3008.79,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3010.924,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3013.0690000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3015.576,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3017.576,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3020.693,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3022.722,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3024.691,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3026.842,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3028.988,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3031.11,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.669
3034.1130000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
3036.137,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
3038.1580000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
3040.136,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.845
3042.2920000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3044.486,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3046.596,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3048.5950000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3051.589,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3053.5800000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3055.608,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3057.65,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3059.601,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3061.623,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3063.745,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3065.744,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3068.786,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.915
3070.779,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.915
3074.757,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.915
3076.96,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3078.958,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3080.956,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3083.958,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3086.102,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3088.132,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.81
3090.121,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.81
3092.0930000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.81
3094.204,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.81
3096.201,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3098.251,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3100.256,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3103.603,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3106.068,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3108.347,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3110.371,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3112.504,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3114.501,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3116.7630000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3120.846,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3122.894,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3124.838,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3127.016,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3129.051,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3131.058,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3133.051,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3135.461,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3137.457,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3139.641,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3141.659,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3143.747,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3145.765,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3149.741,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3152.727,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3159.19,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3161.189,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3163.217,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3165.215,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3170.644,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3172.643,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3174.637,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3176.656,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3178.66,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3180.684,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3182.656,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3185.665,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3187.659,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3189.6330000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3191.882,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3193.924,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3195.897,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3197.869,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3199.868,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3202.889,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3204.863,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3206.862,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3208.994,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3211.036,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3213.014,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3215.53,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3218.635,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3220.717,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3222.742,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3224.9660000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3227.054,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3229.078,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3231.0460000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3233.056,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3236.27,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3238.292,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3240.431,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3242.462,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3244.464,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3246.4970000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3248.454,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3250.449,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3253.708,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3255.7360000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3257.76,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3259.754,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3261.722,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3263.885,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3265.885,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3268.902,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3270.869,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3272.979,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3275.027,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3277.114,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3279.112,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3281.137,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3283.108,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3288.088,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3290.384,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3292.388,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3294.419,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.809
3296.445,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3298.411,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3301.422,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3304.518,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.669
3307.897,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3310.171,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3312.241,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3314.262,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3315.77,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3321.054,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3323.285,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.845
3325.36,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3327.384,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3331.374,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3335.616,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3337.704,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3339.702,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3341.6960000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3345.686,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3347.685,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3349.683,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3352.717,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3354.712,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3356.656,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3358.811,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3360.821,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3362.922,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3364.921,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3366.914,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3370.202,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3372.5040000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3374.529,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3376.532,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3378.529,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.809
3380.683,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.809
3382.6870000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.809
3385.729,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.809
3387.732,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3389.777,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3391.746,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3393.716,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3395.715,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3397.7050000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3401.922,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3404.039,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3406.036,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3408.228,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3410.326,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3412.324,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3414.318,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3416.831,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3419.065,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3421.255,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3423.279,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3425.251,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3427.3720000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3429.37,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3431.385,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.844
3433.36,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3437.642,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3439.696,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3441.82,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3443.82,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3445.817,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3447.816,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3450.808,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.774
3453.25,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3455.531,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3457.579,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3459.545,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3461.7360000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3463.8140000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3466.811,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3469.04,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3471.347,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3473.371,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3475.459,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3477.457,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3479.561,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3481.56,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3483.558,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3486.57,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3488.638,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.739
3490.686,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.668
3492.63,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.668
3494.6290000000004,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.668
3496.6240000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.668
3498.614,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3502.9370000000004,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3505.331,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3507.328,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3509.467,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3511.472,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3513.485,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3517.009,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.775
3519.1020000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.599
3521.153,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.599
3523.0950000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.599
3525.094,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3527.088,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3529.079,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3531.078,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3533.074,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.88
3537.2650000000003,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3539.453,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3541.451,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.704
3543.445,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3545.628,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3547.652,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3549.629,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3552.7090000000003,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.774
3554.744,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3556.706,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3560.813,0.1999999999999886,1.1000000000000227,3.0999999999999943,1.203,1.157,-1.226,0.739
3562.852,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
3564.855,0.2999999999999545,1.1000000000000227,3.0999999999999943,1.204,1.157,-1.226,0.704
