Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2959.465,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2961.162,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2962.653,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2965.633,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2967.117,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2968.605,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2970.093,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.563
2973.572,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2977.0370000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2978.558,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2981.548,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.774
2983.038,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2984.526,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2987.507,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
2989.489,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2991.4700000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2993.457,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2994.945,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
2997.925,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3001.0150000000003,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
3002.611,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
3004.102,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
3008.117,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.598
3009.605,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3011.093,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3012.581,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3015.563,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3017.055,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3020.021,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3022.008,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3028.949,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3058.713,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3060.719,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3062.207,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3064.19,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3067.664,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3069.647,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3073.12,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3076.096,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.704
3078.08,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3081.056,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3082.543,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3085.579,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3088.993,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3091.471,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3092.962,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3095.942,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3097.426,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3098.913,0.0999999999999943,0.7999999999999545,4.300000000000011,1.204,1.157,-1.223,0.739
3100.402,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3103.377,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3105.372,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3108.387,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3110.372,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3111.8830000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3114.835,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3117.816,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3119.299,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3120.787,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3124.27,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3126.275,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3127.731,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3129.219,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3132.195,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3135.172,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3136.659,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3138.645,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3142.115,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3144.1,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3146.087,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3149.059,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3150.322,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3152.877,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3154.875,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3158.343,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3159.897,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3162.807,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3164.299,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3167.271,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3168.759,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3172.237,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3174.711,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3176.199,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3179.175,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3180.663,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3183.206,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3186.333,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3188.322,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3191.296,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3192.7870000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3194.369,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3197.348,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3198.857,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3200.324,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3201.812,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3203.3,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3205.2870000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3208.26,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3209.751,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3211.519,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3212.84,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3215.339,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3216.827,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3218.3160000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3222.286,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3225.261,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3227.244,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3230.239,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3231.7070000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3233.2000000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3234.683,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3237.183,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3241.153,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3244.1270000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3245.6200000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3247.102,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3248.591,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3251.5710000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3253.059,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3255.04,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3258.511,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3260.4950000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3261.983,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3263.471,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3264.9590000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3267.9390000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.563
3269.423,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3270.911,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3274.384,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3276.049,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3277.521,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3279.013,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3282.018,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3283.506,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3284.989,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3286.421,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3289.895,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3292.375,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3293.865,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3295.271,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3298.056,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3299.54,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3300.865,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3303.848,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3305.828,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3309.335,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3311.318,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3313.857,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.633
3315.786,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3318.758,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3322.1310000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3324.609,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3326.097,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3329.326,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3330.847,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3333.636,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.598
3335.104,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3336.597,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3340.565,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3343.604,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3345.521,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3347.0080000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3350.011,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3351.501,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3352.987,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3354.9730000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3358.443,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3360.455,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3362.437,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3363.976,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3366.913,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3369.919,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3373.895,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3376.971,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3378.461,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3381.4570000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3382.925,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3384.432,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3387.389,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3391.358,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3393.083,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3395.927,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3397.408,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3398.8990000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3401.8830000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3403.386,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3407.853,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3409.344,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3412.3830000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3413.947,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3415.358,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3416.846,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3418.339,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3421.81,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3425.279,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3428.255,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3430.2380000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3431.7470000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3434.745,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3436.239,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3437.7,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3440.679,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3442.66,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3444.161,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3445.713,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3447.171,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3450.158,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3451.645,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3453.129,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3455.613,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3459.0930000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3460.61,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3462.198,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3463.685,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3466.285,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3467.6710000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3469.1580000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3474.118,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.809
3476.102,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3477.616,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3480.599,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.634
3482.087,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3483.571,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3485.059,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3486.547,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3490.537,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3492.499,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3495.09,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3496.579,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3499.554,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3502.535,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.528
3504.023,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.528
3508.005,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.528
3511.056,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3512.968,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3514.474,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3515.944,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3518.924,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3520.4080000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3522.393,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3525.937,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3527.46,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3528.927,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3531.908,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3533.395,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3534.879,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3536.367,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3539.841,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3542.319,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.599
3545.355,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.599
3546.783,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.599
3549.759,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.599
3552.739,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3554.223,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3557.2050000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3559.183,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.669
3561.1670000000004,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3564.143,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3567.119,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3568.607,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3570.095,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3572.5750000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3574.561,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3577.041,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3578.589,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3580.015,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3581.509,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3584.4990000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3587.455,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.739
3590.928,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3592.415,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3593.938,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3596.882,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.774
3598.37,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3601.353,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3602.8410000000003,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3604.827,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3608.327,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3611.357,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3612.849,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.704
3614.336,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3615.85,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3618.804,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3620.288,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3624.259,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.81
3626.883,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
3628.376,0.0999999999999943,0.7999999999999545,4.200000000000017,1.204,1.157,-1.223,0.668
