Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2904.781,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2906.94,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2908.9390000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2912.966,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2915.007,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2917.073,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2919.089,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2921.261,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2923.457,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2925.456,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2929.9010000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2932.193,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2934.286,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2936.283,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2940.444,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2942.443,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
2944.439,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2947.453,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2949.6380000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2951.636,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
2953.8,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2955.985,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2957.983,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2959.983,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2963.3050000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2965.64,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2967.675,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2969.888,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
2971.885,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2973.902,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2975.877,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2978.8700000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2981.176,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2984.63,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2986.679,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2988.623,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
2990.617,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2992.612,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2995.605,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2997.761,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
2999.732,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3001.886,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3003.911,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3005.936,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3007.934,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3009.931,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3013.2180000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3015.494,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3017.543,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3019.569,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3021.539,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3023.685,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3025.6850000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3029.96,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3032.147,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3034.145,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3036.24,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3038.259,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3040.3030000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3042.3,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3044.295,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3047.339,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3049.282,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3051.35,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3053.3920000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3055.366,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3057.344,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3060.331,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3062.325,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
3064.371,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
3066.476,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
3068.498,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
3070.468,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.705
3072.508,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3074.556,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3076.518,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3079.498,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3081.527,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3083.49,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3085.644,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3087.665,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3089.637,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3091.631,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3096.155,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3098.1890000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3100.21,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3102.233,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3104.344,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3106.535,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3108.533,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3112.775,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3114.855,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3117.174,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3119.259,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3121.277,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3123.369,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3125.367,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3129.358,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3131.385,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3133.383,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3135.38,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3137.377,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3139.52,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3141.518,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3143.554,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3146.874,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3148.964,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3150.962,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3154.973,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3156.945,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3163.106,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3165.142,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3167.199,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3169.2290000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3171.191,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3173.3630000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3175.362,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3177.358,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3180.4,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3182.69,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3184.741,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3186.715,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3188.678,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3190.84,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3193.842,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3195.852,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3198.115,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3200.113,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3202.127,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3204.123,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3206.208,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3208.234,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3210.201,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3213.213,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3215.283,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3217.281,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3219.298,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
3221.2900000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
3223.274,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
3225.259,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.563
3227.2560000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3230.517,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3232.534,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3234.708,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3236.8540000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3238.865,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3241.033,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3242.263,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3244.263,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3247.273,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3249.339,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3251.456,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3253.635,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3255.754,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3257.775,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3259.75,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3262.743,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3264.8100000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3266.808,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3268.849,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.669
3270.95,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3273.153,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3275.1510000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3277.146,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3279.771,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3281.454,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3283.222,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3284.789,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3286.902,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3288.9,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3290.907,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3293.8900000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3296.971,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3298.944,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3301.106,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3303.298,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3305.482,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3309.478,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3312.4660000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3314.656,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3316.682,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3320.643,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3322.798,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3324.822,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3326.797,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3328.789,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3330.8140000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3332.812,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.809
3334.976,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3337.145,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3339.268,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3341.2920000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3345.279,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3349.342,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3351.472,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3353.469,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3355.492,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3357.464,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3360.456,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3362.759,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3364.847,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3366.844,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3369.001,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3371.024,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3373.197,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3375.194,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3377.194,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3380.444,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3382.748,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3384.746,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3386.745,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3388.89,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3391.08,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3394.2000000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.74
3396.2180000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3398.586,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3400.5930000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3402.603,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3404.573,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3408.568,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3410.564,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3413.583,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3415.549,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3417.548,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3419.658,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3421.861,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3424.054,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3426.054,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3429.072,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3431.038,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3433.0530000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3435.06,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3437.102,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3439.215,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3441.213,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3444.206,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3446.296,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3448.337,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3450.288,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3452.339,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3456.444,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3458.443,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3462.458,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3464.486,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3466.785,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3468.7830000000004,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3470.782,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3472.78,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3474.775,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3478.792,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3480.751,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3482.747,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.704
3484.9100000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3487.116,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3489.1130000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3491.145,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.634
3495.098,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3497.663,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3499.745,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3501.743,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.845
3503.737,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3505.7360000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3507.727,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3509.731,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3512.718,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3514.8450000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3527.815,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3547.76,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3555.74,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3561.731,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.81
3563.719,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3565.713,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3567.709,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3569.771,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3571.738,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.739
3573.756,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3577.7290000000003,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3580.013,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.775
3583.037,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3585.032,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
3587.206,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.21,1.149,-1.211,0.774
