Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2996.072,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
2999.053,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3000.541,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3002.024,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3003.512,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3005.996,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3007.976,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3009.464,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3010.956,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3012.44,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3013.928,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3016.904,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3018.392,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3021.865,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3025.832,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.564
3027.322,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3028.828,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3031.784,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3033.301,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3036.385,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3038.864,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3040.88,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3043.945,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3045.457,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.493
3046.95,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.493
3048.44,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.493
3051.375,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.493
3052.906,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.493
3056.213,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3057.78,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3060.355,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3061.842,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3063.336,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3066.308,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3067.796,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3069.284,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3072.758,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3075.736,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3077.7380000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3080.72,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3082.204,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3083.691,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3085.2,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3089.17,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3092.19,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3094.145,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3095.617,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3097.1000000000004,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3098.588,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3101.568,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3103.052,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3106.5260000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3108.044,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3109.5,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3110.988,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3112.48,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3113.9640000000004,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3115.452,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3118.432,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.528
3122.404,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.528
3123.928,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.157,-1.217,0.528
3125.896,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3127.356,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3128.844,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3130.3320000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3133.312,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3134.7960000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3136.284,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3139.267,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3141.278,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3142.7360000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3145.708,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3148.688,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3150.172,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3151.679,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3153.168,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3156.64,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3157.7920000000004,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3159.286,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3162.293,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3163.783,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3165.27,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3166.763,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3168.273,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3169.761,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.493
3173.235,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.493
3174.722,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.493
3176.243,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.493
3178.791,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.493
3180.253,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3183.26,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3184.744,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3188.716,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3190.696,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3193.24,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3194.664,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3196.152,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3197.64,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3199.132,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3202.108,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3205.583,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
3208.056,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.668
3209.61,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.668
3212.52,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.668
3215.496,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.668
3217.009,-0.5999999999999943,1.0,4.099999999999994,1.214,1.157,-1.217,0.704
3219.4880000000003,-0.5999999999999943,1.0,4.099999999999994,1.214,1.157,-1.217,0.704
3221.945,-0.5999999999999943,1.0,4.099999999999994,1.214,1.157,-1.217,0.704
3223.928,-0.5999999999999943,1.0,4.099999999999994,1.214,1.157,-1.217,0.704
3226.925,-0.5999999999999943,1.0,4.099999999999994,1.214,1.157,-1.217,0.704
3228.392,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3231.372,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3232.86,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3235.832,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3238.312,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3239.802,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3241.828,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3244.3140000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3247.24,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3250.2200000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3252.793,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3255.2490000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3258.643,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3260.287,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.528
3261.775,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.529
3264.757,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.529
3267.728,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.529
3271.699,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.529
3273.185,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
3276.71,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
3278.243,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.599
3279.731,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3281.223,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3282.711,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3285.683,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3290.146,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3291.635,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3293.127,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3296.099,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3297.5910000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3299.0750000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3302.0550000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3305.525,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3307.508,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3310.036,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3311.4750000000004,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3314.337,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3315.802,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3318.865,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3320.829,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3324.295,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3327.2870000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
3328.7960000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
3330.263,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
3331.751,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.633
3334.727,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.529
3336.215,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.529
3338.699,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.529
3340.184,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.529
3341.67,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3344.651,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3346.135,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3349.115,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3350.6040000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3353.576,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3356.551,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3358.04,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3359.527,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3362.513,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3364.001,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3365.494,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.669
3366.976,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.493
3368.47,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.493
3371.938,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.493
3373.925,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.493
3375.905,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.493
3377.915,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3379.426,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3382.257,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3385.413,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3388.206,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3391.681,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3393.661,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3395.183,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3398.187,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3399.6490000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3402.649,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.634
3405.131,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3408.109,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3411.577,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3413.065,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3414.554,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3416.041,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3419.0170000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3421.502,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3422.986,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3426.456,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3427.9500000000003,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3430.565,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3432.092,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3433.567,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3437.013,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3439.003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3440.981,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3442.4700000000003,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3445.319,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3446.769,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.564
3449.771,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3451.257,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3456.713,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3458.2000000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3461.177,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3464.196,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3465.689,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3467.171,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3468.66,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3472.134,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3474.122,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3477.093,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.634
3480.351,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3481.842,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3483.351,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3486.306,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3489.778,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3492.434,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3495.416,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3496.898,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3499.878,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3501.362,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3503.043,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3505.5550000000003,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3507.539,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3510.548,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3513.548,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.705
3515.0350000000003,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3516.524,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3518.249,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3519.71,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3522.687,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.739
3524.173,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.739
3529.133,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.739
3530.637,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.81
3532.11,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.81
3533.608,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.81
3538.5620000000004,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.81
3540.542,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3542.034,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3544.888,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3546.376,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3547.869,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3549.352,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3551.9,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3553.396,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3555.885,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3557.896,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3559.347,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.705
3560.836,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.705
3563.814,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.705
3565.306,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.705
3566.79,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3568.282,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3571.75,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3573.7380000000003,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3575.222,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3578.264,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3579.817,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3582.752,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3584.219,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3585.706,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3589.209,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3590.666,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3592.154,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.739
3595.135,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3596.635,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3598.106,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3599.599,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3602.573,-0.5,1.2000000000000457,4.0,1.214,1.157,-1.217,0.704
3607.034,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.528
3610.015,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.528
3612.986,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3614.482,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3615.962,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3617.452,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3618.938,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3622.412,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3625.386,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3626.988,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.669
3628.479,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3631.454,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3632.942,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3635.918,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.599
3638.404,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3639.887,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3641.87,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3643.358,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3644.846,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3646.334,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3647.827,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3650.408,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3651.84,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3655.316,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.669
3658.852,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3660.34,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3663.333,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3664.894,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3666.371,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3669.285,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3671.277,-0.5,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.704
3673.253,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3674.773,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3678.231,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3679.723,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.598
3681.211,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3682.699,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3685.675,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3690.143,-0.5,1.1000000000000227,4.0,1.214,1.157,-1.217,0.704
3691.627,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3694.603,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3696.091,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3697.579,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3700.554,-0.5999999999999943,1.1000000000000227,4.0,1.214,1.157,-1.217,0.634
3702.043,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.214,1.157,-1.217,0.598
