Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2899.685,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
2901.679,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
2903.674,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
2905.668,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
2907.863,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2909.86,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2911.914,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2915.8740000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2917.872,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
2919.871,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
2923.855,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
2926.185,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2928.203,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2932.175,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
2934.174,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2936.169,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2938.163,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2940.162,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2942.222,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2944.247,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2946.215,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2948.234,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2950.556,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2952.759,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.738
2954.7560000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2956.779,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2958.797,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2960.928,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
2962.926,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2964.923,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2968.935,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2970.905,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
2972.903,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2974.9660000000003,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2976.9770000000003,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2978.996,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
2981.954,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
2983.946,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
2986.145,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
2988.212,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
2990.158,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2992.271,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2994.269,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2996.263,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
2998.265,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.95
3000.253,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.95
3002.248,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.95
3004.247,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.95
3006.384,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.95
3008.425,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3010.376,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3012.396,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3014.368,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3016.388,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
3018.416,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
3020.414,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
3022.413,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
3024.688,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.808
3026.711,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3028.68,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3030.678,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3032.67,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3034.693,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3036.691,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3038.686,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3040.706,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3042.699,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3044.669,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3046.664,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3049.386,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3051.384,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3053.397,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
3055.405,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
3059.681,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
3061.7000000000003,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3063.678,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3065.673,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3067.6890000000003,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.774
3069.6780000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3073.682,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3075.69,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3077.819,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3079.817,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3081.814,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3084.152,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3086.215,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3088.1690000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3090.296,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3092.314,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3094.308,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3096.283,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3098.515,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3100.513,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3102.507,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3104.838,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
3106.8790000000004,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
3109.077,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
3111.108,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.739
3113.0710000000004,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3117.081,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3119.08,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3121.051,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3123.07,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3125.192,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3127.226,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3129.218,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3131.2380000000003,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3133.241,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3135.242,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3137.2360000000003,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3139.543,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3141.648,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3143.616,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3145.574,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3148.09,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
3152.085,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
3154.0840000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.774
3160.099,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3164.054,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.808
3166.049,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3168.373,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3170.6310000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3172.6290000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3174.641,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
3176.648,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
3181.631,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.774
3183.625,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
3187.618,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
3189.813,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.703
3191.861,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3193.806,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3195.8,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3197.797,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3199.79,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3201.817,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3203.814,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3205.833,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3207.824,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3209.798,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3211.798,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3213.789,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3216.97,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3218.997,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3221.111,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3223.108,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3225.108,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3227.102,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3229.0930000000003,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3231.093,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3233.219,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3235.463,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3237.46,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3239.455,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3241.4770000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3243.4440000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3245.443,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3247.435,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3249.964,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3252.244,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.809
3254.242,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3256.269,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3258.264,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3260.261,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3262.324,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3264.252,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3266.253,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3268.261,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3270.235,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3272.422,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3274.472,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3276.633,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3278.657,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.844
3280.626,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3283.625,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3285.612,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3287.9170000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.808
3289.974,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3291.946,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3293.903,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3295.899,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3297.92,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3299.921,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3302.127,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3304.125,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3306.272,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3308.269,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3310.355,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3312.3520000000003,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3314.35,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3318.337,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3320.3520000000003,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3322.53,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3324.549,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3326.5220000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3328.538,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3331.514,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3333.529,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3335.688,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3337.685,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3339.701,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.703
3341.755,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3343.752,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3345.746,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3347.743,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3349.846,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3352.059,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3354.057,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3356.336,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3358.473,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.212,1.149,-1.212,0.809
3360.471,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3364.463,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3368.473,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.773
3370.4700000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3372.443,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3374.438,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3376.584,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3378.5820000000003,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3380.578,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3382.572,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3384.566,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3386.597,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3388.5550000000003,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3390.55,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3392.55,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.809
3394.612,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3396.587,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3399.788,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3401.7870000000003,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3404.064,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3406.105,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3408.056,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3410.056,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3412.05,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3414.044,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3417.2630000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3419.281,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.879
3421.256,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3423.271,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3425.282,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3427.413,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3430.408,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3433.433,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3435.451,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.738
3437.602,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3439.645,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3441.648,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3443.65,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3445.645,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3447.641,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3449.761,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3451.7540000000004,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3453.925,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3455.972,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.738
3458.069,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3460.123,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3462.081,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3464.056,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3468.069,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3470.302,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3472.577,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
3474.594,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3476.569,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3478.564,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3480.558,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.668
3482.554,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3484.568,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3486.6130000000003,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3488.666,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3490.605,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.844
3492.631,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3494.599,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3496.591,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3500.579,-0.8000000000000114,0.7999999999999545,4.400000000000006,1.212,1.149,-1.212,0.914
3502.704,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3506.9750000000004,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3509.041,-0.8000000000000114,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3510.967,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3512.962,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3514.967,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3516.963,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
3519.001,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.844
