Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.2050000000004,0.3000000000000113,0.5,7.300000000000011,1.195,1.135,-1.233,0.527
2223.756,0.3000000000000113,0.5,7.300000000000011,1.195,1.135,-1.233,0.527
2226.668,0.3000000000000113,0.5,7.300000000000011,1.195,1.135,-1.233,0.527
2229.527,0.3000000000000113,0.5,7.300000000000011,1.195,1.135,-1.233,0.527
2230.994,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.135,-1.233,0.563
2233.975,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.135,-1.233,0.563
2236.947,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.135,-1.233,0.563
2238.929,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.233,0.668
2241.906,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.233,0.668
2243.394,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.233,0.668
2246.3700000000003,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.233,0.668
2247.8630000000003,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.234,0.703
2249.346,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.234,0.703
2252.325,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.234,0.703
2254.313,0.3000000000000113,0.2999999999999545,7.5,1.194,1.135,-1.234,0.703
2256.298,0.3000000000000113,0.5,7.400000000000006,1.194,1.135,-1.233,0.598
2257.781,0.3000000000000113,0.5,7.400000000000006,1.194,1.135,-1.233,0.598
2260.763,0.3000000000000113,0.5,7.400000000000006,1.194,1.135,-1.233,0.598
2262.25,0.3000000000000113,0.5,7.400000000000006,1.194,1.135,-1.233,0.598
2263.738,0.3000000000000113,0.5,7.400000000000006,1.194,1.135,-1.233,0.598
2265.221,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.633
2268.202,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.633
2270.204,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.633
2271.697,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.633
2275.188,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.669
2276.649,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.669
2278.1380000000004,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.669
2279.626,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.669
2282.607,0.3000000000000113,0.6000000000000227,7.199999999999989,1.194,1.135,-1.233,0.669
2284.094,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.704
2285.584,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.704
2289.089,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.704
2290.596,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.704
2292.528,0.3000000000000113,0.5,7.5,1.193,1.134,-1.234,0.598
2295.508,0.3000000000000113,0.5,7.5,1.193,1.134,-1.234,0.598
2298.441,0.3000000000000113,0.5,7.5,1.193,1.134,-1.234,0.598
2301.422,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.134,-1.234,0.563
2303.402,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.134,-1.234,0.563
2305.386,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.134,-1.234,0.563
2308.365,0.3000000000000113,0.3999999999999772,7.400000000000006,1.194,1.134,-1.234,0.563
2311.353,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.633
2314.317,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.633
2317.289,0.3000000000000113,0.6000000000000227,7.300000000000011,1.194,1.134,-1.234,0.633
2320.764,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.633
2322.745,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.633
2325.725,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.633
2327.208,0.3000000000000113,0.8999999999999773,7.099999999999994,1.194,1.135,-1.234,0.669
2328.718,0.3000000000000113,0.8999999999999773,7.099999999999994,1.194,1.135,-1.234,0.669
2330.211,0.3000000000000113,0.8999999999999773,7.099999999999994,1.194,1.135,-1.234,0.669
2333.2090000000003,0.3000000000000113,0.8999999999999773,7.099999999999994,1.194,1.135,-1.234,0.669
2335.193,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.704
2338.17,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.704
2340.174,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.704
2341.641,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.704
2344.617,0.3000000000000113,0.7999999999999545,7.199999999999989,1.194,1.135,-1.234,0.704
2346.105,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.563
2348.742,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.563
2350.198,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.563
2354.148,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.563
2357.1240000000003,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.563
2358.608,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.563
2360.101,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.563
2363.086,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.599
2364.572,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.599
2367.555,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.599
2369.051,0.3000000000000113,0.6999999999999318,7.5,1.193,1.134,-1.234,0.599
2372.036,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.633
2375.006,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.633
2378.002,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.633
2379.495,0.3000000000000113,0.8999999999999773,7.300000000000011,1.193,1.134,-1.234,0.668
2380.958,0.3000000000000113,0.8999999999999773,7.300000000000011,1.193,1.134,-1.234,0.668
2382.446,0.3000000000000113,0.8999999999999773,7.300000000000011,1.193,1.134,-1.234,0.668
2385.422,0.3000000000000113,0.8999999999999773,7.300000000000011,1.193,1.134,-1.234,0.668
2387.407,0.3000000000000113,0.8999999999999773,7.300000000000011,1.193,1.134,-1.234,0.668
2388.894,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.422
2390.382,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.422
2391.9260000000004,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.422
2394.882,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.422
2396.369,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.422
2397.874,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2400.874,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2402.341,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2405.329,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2408.292,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.598
2411.268,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.598
2414.244,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.598
2417.278,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.633
2420.2,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.633
2422.676,0.3000000000000113,0.6999999999999318,7.400000000000006,1.193,1.134,-1.234,0.633
2425.673,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.703
2427.141,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.703
2428.697,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.703
2430.4790000000003,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.703
2433.455,0.3000000000000113,0.7999999999999545,7.400000000000006,1.193,1.134,-1.234,0.703
2434.964,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2438.444,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2439.902,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2441.3900000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.563
2442.885,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.563
2445.861,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.563
2447.349,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.563
2448.8430000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.563
2450.325,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.633
2453.814,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.633
2455.797,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.633
2457.426,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.633
2458.914,0.3000000000000113,0.8999999999999773,7.199999999999989,1.193,1.134,-1.234,0.633
2461.911,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2463.378,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2464.866,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2466.354,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.703
2469.344,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2471.337,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2473.3160000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2476.2960000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2477.986,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.598
2480.982,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.598
2483.958,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.598
2487.433,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2489.453,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2492.3860000000004,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2493.896,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.457
2495.397,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.457
2496.85,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.457
2498.338,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.457
2501.318,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.457
2502.802,0.3000000000000113,0.7999999999999545,7.199999999999989,1.193,1.134,-1.234,0.633
2505.283,0.3000000000000113,0.7999999999999545,7.199999999999989,1.193,1.134,-1.234,0.633
2508.58,0.3000000000000113,0.7999999999999545,7.199999999999989,1.193,1.134,-1.234,0.633
2510.107,0.3000000000000113,0.7999999999999545,7.199999999999989,1.193,1.134,-1.234,0.633
2511.594,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2513.119,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2516.0710000000004,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2517.563,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2521.537,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2523.021,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2524.509,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2526.002,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2528.978,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.633
2530.466,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.493
2531.949,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.493
2533.4370000000004,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.493
2536.9100000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.493
2538.893,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.668
2540.381,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.668
2541.881,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.668
2543.474,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.668
2546.333,0.3000000000000113,0.6999999999999318,7.300000000000011,1.193,1.134,-1.234,0.668
2549.314,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2550.797,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2552.285,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2555.766,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2557.27,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.669
2558.7580000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.669
2561.739,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.669
2563.222,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.669
2564.71,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2567.691,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2569.188,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2572.662,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2574.155,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.809
2577.128,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.809
2580.107,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.809
2581.5950000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.809
2583.082,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2584.5660000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2589.035,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2590.518,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.704
2592.011,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.562
2593.99,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.562
2596.966,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.562
2598.455,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.562
2601.435,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2605.099,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2606.886,0.3000000000000113,0.7999999999999545,7.300000000000011,1.193,1.134,-1.234,0.598
2608.375,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.134,-1.234,0.598
2611.355,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.134,-1.234,0.598
2612.839,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.134,-1.234,0.598
2615.815,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.134,-1.234,0.598
2617.307,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2618.79,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2622.267,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2625.239,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2628.219,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2629.704,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2631.19,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2634.166,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2635.655,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.669
2638.6310000000003,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.669
2640.119,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.669
2641.606,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.669
2643.097,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.669
2645.9640000000004,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2647.456,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2650.025,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2651.53,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.598
2655.994,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.563
2657.481,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.563
2658.974,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.563
2660.457,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.563
2663.433,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.703
2664.941,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.703
2666.434,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.703
2667.922,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.703
2679.845,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.668
2698.197,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.668
2717.045,0.3000000000000113,0.7999999999999545,7.300000000000011,1.192,1.133,-1.235,0.668
2718.533,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.563
2721.014,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.563
2723.494,0.3000000000000113,0.7999999999999545,7.400000000000006,1.192,1.133,-1.235,0.563
2724.981,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2727.957,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2730.437,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2732.421,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2734.405,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2737.879,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2740.393,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2742.374,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2743.862,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2746.866,0.3000000000000113,0.6999999999999318,7.300000000000011,1.192,1.133,-1.235,0.563
2748.31,0.3000000000000113,0.6999999999999318,7.400000000000006,1.192,1.133,-1.235,0.563
2751.269,0.3000000000000113,0.6999999999999318,7.400000000000006,1.192,1.133,-1.235,0.563
2753.749,0.3000000000000113,0.6999999999999318,7.400000000000006,1.192,1.133,-1.235,0.563
2756.234,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.704
2759.232,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.704
2760.696,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.704
2763.689,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.704
2765.172,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.598
2766.659,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.598
2770.15,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.598
2771.637,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.598
2773.1240000000003,0.3000000000000113,0.6999999999999318,7.400000000000006,1.191,1.133,-1.235,0.598
2776.1,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.598
2777.615,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.598
2779.096,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.598
2780.5840000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.598
2783.56,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.598
2785.052,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.633
2787.032,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.633
2789.511,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.633
2791.293,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.633
2792.784,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.774
2794.272,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.774
2797.274,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.774
2800.249,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.133,-1.235,0.774
2801.717,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.133,-1.235,0.668
2803.698,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.133,-1.235,0.668
2805.6800000000003,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.133,-1.235,0.668
2807.664,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.133,-1.235,0.668
2810.645,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.132,-1.235,0.598
2812.1330000000003,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.132,-1.235,0.598
2815.109,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.132,-1.235,0.598
2818.084,0.3000000000000113,0.7999999999999545,7.400000000000006,1.191,1.132,-1.235,0.598
2821.554,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.235,0.528
2823.0400000000004,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.235,0.528
2824.527,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.235,0.528
2826.015,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.235,0.528
2828.8790000000004,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.235,0.563
2830.34,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.235,0.563
2831.829,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.235,0.563
2834.5750000000003,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.235,0.563
2836.566,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.668
2838.075,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.668
2840.055,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.668
2841.596,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.668
2843.087,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.668
2846.084,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.598
2847.588,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.598
2851.049,0.3000000000000113,0.8999999999999773,7.199999999999989,1.191,1.132,-1.236,0.598
2852.511,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.633
2855.53,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.633
2857.042,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.633
2859.994,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.633
2861.4860000000003,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.633
2862.987,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.236,0.563
2864.4790000000003,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.236,0.563
2866.978,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.236,0.563
2868.492,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.236,0.563
2871.487,0.3000000000000113,0.7999999999999545,7.300000000000011,1.191,1.132,-1.236,0.563
2872.98,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.668
2875.498,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.668
2876.966,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.668
2879.918,0.3000000000000113,0.8999999999999773,7.300000000000011,1.191,1.132,-1.236,0.668
2882.975,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.563
2885.926,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.563
2889.418,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.563
2892.402,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.633
2893.862,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.633
2895.35,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.633
2898.33,0.4000000000000057,1.0,7.199999999999989,1.191,1.132,-1.236,0.633
2899.8210000000004,0.4000000000000057,1.0,7.199999999999989,1.19,1.132,-1.236,0.739
