Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2916.0750000000003,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2918.077,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2920.063,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.632
2922.396,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.632
2924.444,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.632
2926.412,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.632
2930.443,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
2932.44,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
2935.441,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
2937.572,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
2939.903,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
2941.925,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
2943.959,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
2945.986,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
2947.994,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
2949.987,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
2951.982,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
2955.101,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
2956.968,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
2961.932,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
2963.9500000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
2965.926,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
2970.145,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
2972.142,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
2974.357,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
2976.635,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2978.674,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2985.916,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
2987.914,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2989.967,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2992.015,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.202,1.152,-1.221,0.738
2993.96,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
2995.981,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
2997.9840000000004,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
2999.943,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3002.399,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3004.4300000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3006.432,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3010.422,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3012.6110000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3014.654,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3016.6040000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3018.625,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3020.62,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3022.853,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3024.85,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3026.849,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3028.866,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.702
3030.864,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.702
3032.8590000000004,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.702
3034.855,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.702
3036.849,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3038.843,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3040.842,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3043.032,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3045.0620000000004,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3047.196,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3049.195,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3051.192,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3053.184,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3055.1910000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3057.304,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3059.302,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3061.806,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.738
3063.807,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3065.797,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3067.797,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3069.846,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3071.78,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
3073.965,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
3076.013,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
3077.957,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.774
3080.174,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3082.215,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3084.213,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3086.165,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3088.155,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.668
3090.203,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
3092.462,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
3094.512,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
3096.454,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.668
3098.453,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3100.444,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3103.437,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3105.4300000000003,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3107.429,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3109.454,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3111.485,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3113.47,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3115.4410000000003,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3117.437,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3120.451,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3122.699,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3124.697,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3128.714,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3130.704,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3135.004,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3137.003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3139.023,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3141.019,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3143.1330000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3145.17,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3147.232,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3149.225,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3153.192,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3155.1870000000004,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
3157.241,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
3159.239,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
3161.741,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3163.762,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3165.7320000000004,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3167.728,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3169.723,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3171.717,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3173.908,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3175.932,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3179.963,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3181.981,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3183.955,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3186.969,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3188.969,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3190.936,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3192.964,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3195.073,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3197.119,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3199.067,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3201.066,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3203.112,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3207.07,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3209.065,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3211.033,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3213.174,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3215.2090000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3217.168,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3219.162,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3221.184,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3223.1510000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3225.151,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3227.215,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3229.24,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3231.208,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3233.204,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3235.198,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3237.219,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3239.3990000000003,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3241.397,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3243.745,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3245.894,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3248.084,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.808
3250.085,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3252.0950000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3254.072,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3256.465,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3258.486,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3260.494,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3262.1000000000004,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3264.141,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.774
3266.094,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3270.12,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3272.098,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3274.094,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3276.304,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3278.572,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3280.575,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3282.5660000000003,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.879
3286.696,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3289.053,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3291.3700000000003,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.843
3293.63,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3295.628,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3297.627,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3299.619,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3303.743,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3305.767,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3307.753,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3309.76,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3311.754,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3313.745,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3315.739,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3317.739,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3319.735,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.809
3321.835,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
3326.067,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
3328.114,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.843
3330.097,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3332.058,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3334.062,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3336.087,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3338.085,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3340.08,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3342.074,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3344.072,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3346.306,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3348.331,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.633
3350.3,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.633
3353.306,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.633
3355.31,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.633
3357.301,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3359.275,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3361.27,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3363.444,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3365.443,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3367.439,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3369.432,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3372.455,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3374.746,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3376.847,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3379.141,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3381.168,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3383.134,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3385.129,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3387.1220000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3389.117,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3391.377,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3393.395,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3395.369,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3397.391,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3399.36,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.773
3403.349,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3405.629,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3407.6270000000004,-0.5,0.8999999999999773,4.900000000000006,1.201,1.152,-1.221,0.844
3409.88,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3411.927,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3413.899,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3415.8970000000004,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.774
3417.895,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3419.929,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3422.0950000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3424.136,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3426.113,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.879
3428.136,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3430.365,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3432.362,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3434.389,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3437.373,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3439.343,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3441.468,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3443.466,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3445.46,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3447.517,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3449.483,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3451.487,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.222,0.773
3453.499,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3455.467,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3457.673,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3459.715,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3462.2160000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3464.2200000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3466.211,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3468.2050000000004,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3470.496,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3472.537,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3474.489,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3476.848,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3478.895,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.914
3480.884,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3482.836,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3484.854,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3487.1470000000004,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3489.327,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3491.593,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3493.651,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3495.6130000000003,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3497.637,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3499.605,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3501.6,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3503.625,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3505.623,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.808
3507.618,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3509.611,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3511.606,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3513.633,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.809
3515.595,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3517.5950000000003,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3521.584,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3523.579,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3525.753,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3527.791,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3529.7670000000003,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3531.761,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.703
3533.7360000000003,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3535.731,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3537.748,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3539.757,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3541.86,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.844
3543.857,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3545.929,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3547.984,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.773
3549.978,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3552.008,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3553.968,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3555.989,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3558.106,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3560.104,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3562.112,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
3564.284,-0.5,0.7999999999999545,4.900000000000006,1.201,1.152,-1.221,0.738
