Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2921.167,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2923.1,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
2924.588,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2927.598,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2929.052,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2930.545,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2932.028,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
2935.511,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2937.534,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2940.587,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2943.531,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
2945.019,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2946.507,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2947.9950000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2951.969,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
2953.952,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.599
2956.933,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.599
2959.909,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.599
2961.392,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2964.373,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2966.372,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2968.854,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2971.38,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2973.3610000000003,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2976.329,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
2977.812,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2979.302,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2982.286,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2984.268,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2986.748,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2989.721,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
2992.644,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2995.6200000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2997.108,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
2998.938,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3000.429,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3002.914,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3004.893,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3007.873,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3009.37,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3010.8920000000003,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3012.38,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3015.356,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3016.845,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3020.316,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3023.158,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3026.1710000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3027.664,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3029.147,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3031.897,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3035.379,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3037.36,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3038.849,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3041.829,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3043.312,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3044.8,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3046.288,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3049.268,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3051.761,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3053.732,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3055.22,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3058.2,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3059.498,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3061.085,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3062.572,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3064.06,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3067.059,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.563
3070.534,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3073.506,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3074.846,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3076.336,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3077.829,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3079.312,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3082.288,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3085.7670000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3087.248,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3090.23,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3093.2050000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3096.181,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3097.664,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3099.152,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3102.628,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3105.6,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3108.581,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3110.08,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3113.063,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3116.061,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3118.5330000000004,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3121.512,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3124.487,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3125.971,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3127.459,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3128.952,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3131.927,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3135.3970000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3137.384,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3138.867,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3140.355,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3143.336,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3145.316,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3146.821,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3149.7920000000004,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.845
3153.27,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.845
3154.756,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.845
3156.248,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.845
3157.758,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3159.24,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3160.728,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3162.221,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3163.709,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3165.192,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3168.684,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3172.181,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3173.669,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3177.545,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3180.525,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3183.501,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3186.484,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3189.52,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3191.437,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3194.434,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3195.9460000000004,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3197.422,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3198.9100000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3202.3830000000003,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3204.366,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3205.854,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3207.342,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3210.318,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3211.81,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3213.294,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3214.782,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3218.755,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3220.738,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3223.755,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3225.238,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3227.235,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3228.722,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3230.21,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3231.699,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3235.171,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3238.254,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.704
3239.772,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3242.71,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3244.4570000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3247.456,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3248.9210000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3251.4120000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3253.952,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3255.972,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3257.927,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3259.044,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3260.534,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3263.515,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3264.998,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3268.0,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3270.971,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3273.978,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3275.435,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3276.923,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3278.415,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3280.9680000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3282.469,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3285.945,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3287.925,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3289.413,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3292.394,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3293.876,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3295.3700000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3296.852,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3298.346,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3303.301,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3304.788,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3306.276,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3309.478,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3310.966,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3313.941,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3317.412,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3321.17,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3323.712,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3326.634,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3328.121,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3329.609,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3331.0930000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3332.585,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3336.0530000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3337.541,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3339.042,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3340.76,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3342.253,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.774
3343.743,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3345.224,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3347.922,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3349.902,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3351.898,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3355.453,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3357.379,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3358.866,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3360.355,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3361.843,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3364.819,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3366.308,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3369.8,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3371.2870000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3374.29,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3375.7540000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3378.795,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.668
3381.774,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3383.262,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3387.726,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3389.969,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3391.2870000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3392.775,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3394.263,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3395.755,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3397.239,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3400.215,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3403.737,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3406.664,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.81
3408.1510000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3411.1310000000003,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3412.615,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3414.103,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3415.596,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3417.582,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3421.048,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3422.588,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3425.518,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3426.999,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3428.487,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3429.9750000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3432.951,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.809
3437.465,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3440.435,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3441.88,0.3999999999999772,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.739
3443.374,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3446.355,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3447.865,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3451.838,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3454.818,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3457.8540000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3459.783,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.703
3461.266,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3464.105,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3465.5930000000003,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3469.594,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3472.587,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3474.054,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3475.6490000000003,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3478.628,0.5,0.8000000000000682,4.200000000000017,1.209,1.156,-1.222,0.669
3480.116,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3483.0930000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3486.076,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3488.55,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3490.126,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3493.107,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3494.59,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.598
3497.57,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3499.054,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3501.536,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3503.025,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3505.006,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3507.986,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3509.475,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3510.958,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3513.938,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3515.447,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3516.9260000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3520.398,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3521.898,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.775
3524.8740000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3527.425,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3528.931,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3530.425,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3533.422,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3535.9060000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3537.885,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3539.374,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.634
3540.861,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
3543.837,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
3545.3250000000003,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
3548.365,0.6000000000000227,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.845
3551.837,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3555.313,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3558.294,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.633
3559.782,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3562.753,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3565.733,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3569.447,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3571.497,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3574.465,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3576.397,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3579.37,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3582.327,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3584.7920000000004,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
3586.771,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3589.747,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3591.2380000000003,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3594.221,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3597.193,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3600.668,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3602.649,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.739
3604.638,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3607.614,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3610.585,0.3999999999999772,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.669
3612.091,0.5,0.8000000000000682,4.099999999999994,1.209,1.156,-1.222,0.704
