Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3108.327,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3111.32,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3114.744,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3117.102,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3120.271,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3122.337,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.915
3124.264,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.915
3128.254,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.915
3130.247,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.915
3132.377,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3134.696,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3136.75,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3140.683,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3142.679,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3147.099,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3149.125,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3151.141,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3153.182,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3155.132,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3157.328,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3159.3300000000004,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3161.328,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3165.696,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3167.694,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3170.197,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3172.208,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3174.202,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3178.711,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3180.7,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3184.723,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3186.684,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3188.916,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3190.913,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3194.878,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3197.903,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3199.884,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3201.8740000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3204.088,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3206.134,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3208.1,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.704
3212.503,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3214.525,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3216.79,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.668
3219.325,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3221.326,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3223.514,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3227.528,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3230.847,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3232.8450000000003,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3234.866,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3237.063,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3239.061,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3241.055,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3246.045,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3248.358,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3250.556,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3252.574,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3254.707,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3256.7050000000004,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3258.703,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3261.767,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3263.734,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3265.732,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3268.047,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3270.074,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3272.039,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3274.04,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3277.5660000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3280.717,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3282.741,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3284.733,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3286.704,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3288.6980000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3290.702,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3294.683,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.88
3296.7,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
3300.732,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
3302.825,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.844
3304.873,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3306.818,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3312.8250000000003,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3314.886,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3316.883,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3318.883,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3320.878,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3322.971,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3324.974,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3329.3720000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3331.3700000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3333.4640000000004,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3335.461,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3337.484,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3339.51,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3341.446,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.634
3343.445,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.634
3345.46,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.634
3347.4750000000004,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.634
3349.424,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.634
3351.658,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3353.693,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3355.674,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3357.67,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3359.644,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3363.6620000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3366.023,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3368.081,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.775
3370.1620000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3372.1800000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3374.175,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3378.259,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.668
3382.545,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.774
3384.543,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.774
3386.609,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3388.643,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3390.601,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3394.595,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3396.585,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3398.752,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3400.793,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3402.768,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3404.739,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.845
3406.7340000000004,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3408.7360000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3412.719,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3414.7630000000004,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3416.998,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3419.088,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3421.091,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3423.09,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3428.08,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.669
3430.379,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3432.435,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3434.647,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3436.666,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3438.668,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3440.634,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3444.628,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3447.971,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.844
3449.9680000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.844
3451.982,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.844
3453.99,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3455.9790000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3457.975,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3461.972,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3466.17,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.774
3468.186,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.774
3472.18,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.774
3474.152,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3478.297,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3480.317,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3482.434,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3484.452,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3486.716,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3488.713,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3490.713,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3494.7720000000004,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3496.793,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3498.788,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3500.759,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3502.753,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3504.748,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3506.748,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.668
3510.771,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.668
3513.781,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.668
3515.769,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3517.737,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3519.708,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3521.703,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3523.697,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3525.6980000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3529.719,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3531.677,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3533.701,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3535.9590000000003,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3537.956,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.845
3539.956,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.845
3546.358,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.845
3548.356,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3550.355,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3552.5730000000003,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3554.597,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3556.565,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3560.564,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3563.554,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3565.56,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3567.563,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3571.5530000000003,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3576.063,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3578.06,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3580.482,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3582.127,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3583.779,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3587.461,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3589.485,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3591.454,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3595.482,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3597.494,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3599.489,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3601.501,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3603.549,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3605.537,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3607.54,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3609.538,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.809
3612.528,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3614.818,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3616.883,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3618.973,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3620.994,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3622.99,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3625.962,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3628.979,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3631.001,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3633.205,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3635.203,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3637.233,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.739
3639.241,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3641.231,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3643.229,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3646.071,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3648.068,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3650.371,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3652.401,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3654.374,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3656.461,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3658.462,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.739
3662.459,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.844
3664.453,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.844
3666.474,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.844
3668.719,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3673.045,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3675.047,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3677.345,-0.7000000000000028,0.3999999999999772,4.700000000000017,1.212,1.153,-1.21,0.845
3679.611,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3681.83,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3683.918,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3685.943,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3688.113,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3690.16,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3692.107,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3695.126,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3697.092,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3701.081,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3703.133,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3705.126,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.212,1.153,-1.21,0.774
3707.065,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3709.063,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3712.536,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3714.599,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3716.655,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3718.704,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3720.936,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3722.977,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3725.931,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3728.926,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3730.913,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3732.907,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3734.966,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.703
3736.964,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3738.979,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3740.99,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3742.95,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3745.94,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.704
3747.935,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3750.209,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3752.206,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3754.451,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3756.469,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3758.445,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3762.445,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3764.648,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3766.687,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3768.978,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3770.996,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3772.969,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.739
3774.967,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3777.14,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3781.821,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3784.23,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.212,1.153,-1.21,0.774
3786.286,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
3788.222,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
3790.221,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
3793.212,-0.7000000000000028,0.2999999999999545,4.700000000000017,1.212,1.153,-1.21,0.88
