Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3114.435,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3115.929,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3118.623,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3120.413,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3121.892,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3124.876,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3126.36,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3129.84,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3131.815,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3133.304,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3134.586,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3137.581,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3140.561,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3142.0530000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3143.538,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3148.001,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3150.293,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3153.053,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3154.541,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3156.055,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3157.529,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3160.505,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3163.481,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3166.523,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3167.995,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
3170.967,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
3174.013,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.563
3175.504,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3176.992,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3181.479,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3184.026,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3187.0080000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3188.4700000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3189.958,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3191.446,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3192.934,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3197.402,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3198.886,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3201.862,0.0,1.0,4.0,1.205,1.155,-1.225,0.704
3203.35,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3204.853,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3206.341,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3207.833,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3209.317,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3213.781,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3215.1130000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3216.603,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3218.091,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3221.067,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3222.557,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3225.5370000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3229.007,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3231.485,0.0,1.0,4.0,1.205,1.155,-1.225,0.528
3234.105,0.0,1.0,4.0,1.205,1.155,-1.225,0.528
3235.626,0.0,1.0,4.0,1.205,1.155,-1.225,0.528
3237.623,0.0,1.0,4.0,1.205,1.155,-1.225,0.528
3239.1130000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.457
3242.0930000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.457
3243.578,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.457
3247.944,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.457
3249.589,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3251.201,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3254.362,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3255.856,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3257.583,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3260.536,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3263.537,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3265.494,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3266.983,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3268.475,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3271.446,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3274.422,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3275.915,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3278.886,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3281.863,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3283.846,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3286.375,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3287.865,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3289.357,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3290.841,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3292.329,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3296.793,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3298.281,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3301.257,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3302.745,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3304.233,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3305.721,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3307.208,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3308.697,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3312.91,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3314.891,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3316.409,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3319.376,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3320.8630000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3323.8340000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3325.317,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3326.806,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3330.278,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3331.765,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3333.258,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3336.233,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3338.824,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3340.297,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3341.809,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3343.273,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3346.745,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3348.267,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3349.721,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3351.209,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3352.697,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3355.3320000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3356.935,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3358.426,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3359.914,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3363.387,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3364.907,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3366.362,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3369.3590000000004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3370.85,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3373.802,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3375.307,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3376.7960000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3380.268,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3381.755,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3383.243,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3386.224,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3387.718,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3390.692,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3393.3300000000004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3396.645,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3398.628,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3400.116,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3401.604,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3403.092,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3406.068,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3407.556,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3410.532,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3413.055,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3415.0640000000003,-0.0999999999999659,0.8999999999999773,4.0,1.205,1.155,-1.225,0.704
3416.5950000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3419.579,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3421.067,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3424.048,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3425.536,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3427.024,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3429.513,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3431.875,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3433.366,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3436.347,0.0,1.0,4.0,1.205,1.155,-1.225,0.562
3437.849,0.0,1.0,4.0,1.205,1.155,-1.225,0.562
3439.342,0.0,1.0,4.0,1.205,1.155,-1.225,0.562
3442.323,0.0,1.0,4.0,1.205,1.155,-1.225,0.562
3443.807,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3446.783,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3448.276,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3451.247,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3454.227,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3455.716,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3457.198,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3458.687,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3460.174,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3463.151,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3464.6400000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3467.641,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3469.102,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3472.0780000000004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3473.576,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3475.054,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3476.548,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3480.511,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3482.004,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3483.486,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3486.462,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3487.955,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3490.926,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3492.42,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3493.902,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3495.886,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3497.3740000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3500.355,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3501.843,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3503.326,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3504.631,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3507.609,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3509.097,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3510.586,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3513.567,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3517.034,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3520.009,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3522.992,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3524.48,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.599
3527.451,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.599
3530.4280000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.599
3531.916,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.599
3534.906,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3537.912,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3539.408,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3540.892,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3542.38,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3546.35,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3548.331,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3550.315,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3551.808,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.634
3554.785,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.634
3557.833,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.634
3559.514,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.634
3562.987,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3564.971,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3566.458,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3569.434,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3570.927,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3572.436,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3573.921,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3576.893,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3580.366,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3581.859,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3584.838,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3586.326,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3587.825,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3589.3160000000003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3592.314,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3593.803,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3596.291,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3598.266,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3599.754,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3601.247,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3604.218,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3607.199,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3610.171,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3612.154,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3614.165,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3616.152,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3619.134,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3620.616,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3623.636,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3625.136,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3626.608,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3631.072,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3634.074,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3635.535,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3638.035,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3639.529,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3641.017,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3643.994,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3646.971,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3649.945,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.703
3652.941,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3654.409,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3655.897,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3657.385,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3660.361,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3662.843,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3664.825,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3667.342,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3670.302,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3675.241,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3709.961,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3714.921,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3724.349,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3725.837,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3729.311,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3731.292,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3733.276,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3736.253,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3740.441,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3744.654,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3746.142,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3750.111,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3752.096,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3755.071,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3758.047,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3762.021,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.528
3763.999,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3765.52,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3768.462,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3771.443,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3772.931,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3775.901,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3777.891,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3780.367,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3783.341,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3786.339,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3787.821,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3789.309,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3792.286,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3793.775,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3796.256,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3797.741,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3799.232,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3800.717,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3802.224,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3805.197,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.669
3806.688,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3808.176,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3812.143,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3813.631,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3816.605,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3818.093,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3819.581,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3821.072,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3824.05,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.668
3827.519,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3830.527,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3831.983,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3833.492,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3835.973,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3837.439,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3839.003,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3840.506,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.739
3841.983,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3845.949,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3847.936,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3850.907,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3852.4,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3853.883,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3855.371,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3858.351,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.774
3859.835,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3862.816,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3864.795,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3867.821,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3870.815,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3873.914,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3876.896,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.598
3880.366,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3881.877,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3883.342,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3884.829,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3886.318,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3889.298,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3890.781,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3892.269,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3895.746,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.563
3897.725,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3899.247,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3902.189,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3903.678,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3905.166,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3906.653,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3909.634,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3913.104,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.704
3916.128,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3919.053,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3920.682,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3922.196,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3925.214,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
3926.678,-0.0999999999999659,1.0,4.0,1.205,1.155,-1.225,0.633
