Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3205.293,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3207.392,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3209.387,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3213.771,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3217.121,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3219.152,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3223.202,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3225.199,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3227.198,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3231.626,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3233.693,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3235.618,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3237.801,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3239.945,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3241.963,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3243.938,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3249.213,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3251.213,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3253.2070000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3255.219,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3257.222,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3259.221,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3263.208,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3267.197,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3269.1910000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3272.256,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3276.2,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3282.281,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3285.552,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3287.616,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3290.695,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3292.742,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3294.689,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3298.677,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3300.7490000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3302.773,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3305.258,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.633
3307.259,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.633
3343.159,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.633
3356.123,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.633
3360.121,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3369.089,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3375.077,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3383.527,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3385.526,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3387.691,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3389.688,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3392.102,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3394.106,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3399.088,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3401.451,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3403.448,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3405.443,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3407.841,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3409.8410000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3412.862,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3415.126,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3417.194,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3419.129,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3421.363,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3423.408,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3427.411,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3434.387,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3438.376,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3440.371,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3444.3630000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3448.35,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3452.63,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3454.929,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3456.955,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3458.9210000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3460.925,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.774
3463.9120000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3465.903,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3468.0620000000004,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3470.064,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3472.128,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3474.126,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3476.121,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3480.134,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3483.1240000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3485.414,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3487.682,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3489.99,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3492.039,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3495.978,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3499.034,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3501.713,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3503.781,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3505.289,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3507.288,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3509.282,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3512.277,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3514.316,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3518.258,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.915
3520.257,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.915
3522.312,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.915
3524.407,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.915
3526.405,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3531.392,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3533.386,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3535.4700000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3537.474,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3539.653,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3541.655,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3545.642,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3547.701,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3549.638,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3552.038,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3554.069,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3556.03,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3558.025,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3560.03,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3563.0130000000004,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3567.429,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3569.4300000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3571.421,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3573.442,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.914
3575.46,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3577.4370000000004,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3579.431,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3581.424,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3583.444,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3585.702,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3587.7490000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3589.7450000000003,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3591.765,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3597.732,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3600.002,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3602.027,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3603.994,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3607.58,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3609.577,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3611.58,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3614.985,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3616.983,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3619.002,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3621.235,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3623.232,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3625.238,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3629.221,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3631.212,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3633.206,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3635.249,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3637.389,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3639.391,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3641.38,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3643.375,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3646.371,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3650.591,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3652.589,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3654.632,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3656.639,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3658.629,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3662.65,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3665.611,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3667.605,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3669.601,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3673.588,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3675.583,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3679.574,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3681.567,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3683.562,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3685.556,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3687.962,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3689.985,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3691.986,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3695.976,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3698.017,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3700.081,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3702.23,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3705.912,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3707.914,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3709.914,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3714.785,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3716.783,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3718.781,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3720.888,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3722.885,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3724.881,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3726.877,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3732.303,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3734.303,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3736.619,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3738.616,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3740.658,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.738
3742.611,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3746.628,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3750.278,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3754.271,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3756.449,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3758.452,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3760.452,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3765.966,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3768.099,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3772.224,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3774.221,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3776.216,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3780.208,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3784.23,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3787.635,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3789.959,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3792.085,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3795.949,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3797.944,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3799.936,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3802.193,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3804.191,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3805.94,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3807.942,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3809.932,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3814.928,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3817.24,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3819.239,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3821.502,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3823.546,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3826.563,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3830.546,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3832.53,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3834.581,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3838.834,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3840.982,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3842.981,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.95
3848.625,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.737
3851.68,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.737
3853.615,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.737
3855.691,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.737
3857.738,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.667
3860.685,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.667
3862.676,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.667
3867.331,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.667
3869.4,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3871.384,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3873.522,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3875.546,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3877.516,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3882.208,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3884.206,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3888.643,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3890.664,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3892.692,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3896.651,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3900.952,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3903.016,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3904.944,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3907.285,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3909.309,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3913.284,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3917.579,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3919.643,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3921.572,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3923.611,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3925.62,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.773
3931.737,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3933.796,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3935.73,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3937.819,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3939.817,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3941.811,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.844
3943.809,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3947.202,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3949.203,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3951.196,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3955.212,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3957.237,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3959.233,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3963.167,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.843
3965.158,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3967.2,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3971.187,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
3973.195,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3975.185,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3979.208,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3983.526,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.879
3985.877,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3988.11,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3990.308,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
3992.364,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3994.306,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
3997.294,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4001.439,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.809
4003.436,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
4006.022,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
4008.047000000001,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
4010.018,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.703
4013.011,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4015.002,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
4017.055,0.5999999999999943,1.2000000000000457,4.100000000000023,1.207,1.15,-1.222,0.808
