Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2946.715,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2948.712,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2951.056,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2953.331,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2957.5840000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2959.891,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2961.961,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2963.885,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2965.878,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2968.922,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2970.943,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2974.633,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2976.754,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2978.776,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2980.75,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2983.739,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2987.922,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2990.023,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2992.021,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2994.05,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2996.036,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2999.002,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3000.9990000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3003.017,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3004.9860000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3007.106,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3009.128,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3011.148,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3013.094,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3015.094,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3018.108,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3020.17,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3022.2380000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3024.179,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3026.326,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3028.525,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3030.5240000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3032.52,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3035.5460000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3037.57,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3039.538,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3043.6130000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3045.585,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3047.554,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3050.8030000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3053.022,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3055.054,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3057.0840000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3059.197,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3061.202,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3063.199,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3065.196,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3068.186,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3070.1800000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3072.875,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3074.926,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3076.981,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3078.979,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3080.975,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3084.199,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3086.221,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3088.215,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3090.382,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3092.577,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3094.722,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3096.719,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3100.714,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3102.737,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3106.756,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3108.748,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3110.936,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3112.984,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3114.9390000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3117.988,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3120.012,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3122.125,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3124.155,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3126.118,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3128.149,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3130.146,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3134.186,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3136.325,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3138.42,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3140.684,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3142.96,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3144.982,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3148.949,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3152.97,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3155.205,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3157.47,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3159.586,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3161.584,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3163.579,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3165.574,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3168.669,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3171.769,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3173.965,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3175.962,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3179.952,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3184.177,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3186.201,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3188.23,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3190.198,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3192.317,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3194.372,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3196.361,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3198.315,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3201.316,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3203.606,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3205.708,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3207.706,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3209.705,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3211.8540000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3213.854,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3216.844,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3218.898,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3220.896,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3222.894,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3225.129,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3227.242,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3229.356,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3232.3520000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3234.38,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
3236.41,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3238.372,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3240.371,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3242.493,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3244.618,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3246.659,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3248.612,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3252.599,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3256.981,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3259.168,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3261.1690000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3263.166,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3265.1620000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3267.19,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3271.173,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3272.682,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3274.8,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3276.797,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3278.825,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3280.79,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3283.783,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3285.834,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3287.842,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3289.84,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3291.884,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3293.855,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3295.823,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3298.817,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3300.817,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3302.381,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3303.979,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3305.605,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3308.742,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3310.902,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3312.905,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3314.9120000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3319.203,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3321.498,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3323.7670000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3325.798,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3329.817,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3331.786,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3335.086,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3337.135,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3339.192,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3341.289,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3343.314,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3345.307,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3347.276,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3352.546,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3354.5440000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3357.885,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3360.17,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3362.219,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3364.163,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3367.201,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3371.221,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3372.891,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3374.9280000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3376.934,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3379.035,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3382.031,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3384.088,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3386.131,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3388.251,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3390.4,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
3392.398,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3394.466,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3396.472,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3412.425,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
3430.378,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3434.367,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3436.3610000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3438.358,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3453.403,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3455.608,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3457.618,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3459.673,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3461.67,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3463.6650000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3467.675,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3471.6710000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3473.856,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3475.906,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3477.877,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3479.8830000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3483.869,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3485.858,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3487.877,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3490.018,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3492.151,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3494.366,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3496.4080000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3500.3540000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3502.402,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.879
3504.465,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.879
3506.493,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.879
3508.511,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.879
3510.512,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3512.48,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3515.483,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3517.517,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3519.488,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3521.612,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3523.609,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3525.655,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3527.677,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3529.6470000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3531.649,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3533.642,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3535.76,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
3537.757,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
3539.949,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
3542.134,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
3544.165,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
3546.163,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3548.164,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3550.153,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3552.1980000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3554.167,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3556.305,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3560.353,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3562.344,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3564.32,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3568.343,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3571.39,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
3574.2630000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3576.66,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3578.684,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3581.651,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3583.88,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3586.061,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3588.058,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
3590.084,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3592.096,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3594.357,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3596.382,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
3600.501,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3602.499,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3604.697,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3606.784,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3608.966,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
3610.991,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3612.958,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3614.958,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3617.944,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
3619.968,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
3622.005,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
3624.003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
3626.024,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.704
3628.155,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3630.154,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3632.148,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3635.19,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3637.15,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3639.155,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3641.179,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3644.199,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
3646.195,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3648.171,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3651.155,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3653.173,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
3655.326,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
3657.356,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
