Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2741.382,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2743.368,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2745.351,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2747.329,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2750.305,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2753.281,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2754.774,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2756.257,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2757.755,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2761.222,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2763.245,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2765.185,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2766.673,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2768.161,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2770.149,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2773.13,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2776.143,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2779.614,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2782.006,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2783.4500000000003,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2784.938,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.02
2786.441,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.02
2789.421,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.02
2790.905,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.02
2792.393,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2795.379,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2797.386,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2800.329,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2801.817,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2803.329,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2804.817,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2807.793,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2809.281,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2812.754,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2814.273,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2817.217,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2820.197,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2821.686,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.95
2823.169,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.95
2824.657,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.95
2828.133,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.95
2830.114,-0.4000000000000057,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
2831.601,-0.4000000000000057,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
2833.0890000000004,-0.4000000000000057,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
2836.07,-0.4000000000000057,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
2837.558,-0.4000000000000057,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
2839.041,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2840.534,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2842.017,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2845.489,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2848.465,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2849.953,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2852.935,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2855.905,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2857.4120000000003,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.774
2859.0080000000003,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.774
2861.983,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.774
2863.967,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.774
2866.963,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.774
2868.431,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.81
2871.409,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.81
2872.902,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.81
2874.385,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.81
2877.858,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.81
2880.833,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2882.327,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2885.806,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2887.301,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2888.789,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2890.297,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2891.826,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2895.264,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2896.772,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2899.724,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2901.212,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2902.7,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2904.193,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2907.164,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2908.652,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2913.19,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2915.168,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2917.084,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2918.598,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2921.57,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2923.036,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2924.524,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2928.0020000000004,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2929.981,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2933.063,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2934.528,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2936.052,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2937.504,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2940.48,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2941.9680000000003,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.021
2945.44,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.021
2946.972,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,1.021
2949.451,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
2950.896,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
2953.917,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
2955.405,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
2956.889,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
2958.377,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
2962.8450000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
2964.329,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
2965.821,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
2968.797,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
2971.775,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
2973.32,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
2974.747,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
2977.235,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
2978.716,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
2981.195,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
2982.743,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
2984.172,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
2986.785,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
2989.702,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
2991.19,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
2994.67,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
2998.135,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3001.114,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3002.606,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3004.089,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3005.578,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3008.585,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.845
3012.058,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3014.062,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3016.046,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3019.017,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3022.009,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3023.498,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3024.98,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3027.461,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3029.941,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.951
3031.429,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.951
3034.48,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.951
3037.452,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.951
3038.945,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3041.919,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3045.389,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3046.876,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3049.47,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3052.452,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3055.454,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3056.937,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3060.904,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3062.416,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3063.903,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3065.4370000000004,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3066.879,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3068.391,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3071.353,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3074.326,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3077.797,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3079.781,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3081.766,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3084.736,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3086.248,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3087.736,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3089.224,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3092.202,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3095.18,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3098.1960000000004,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3099.64,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3102.62,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3104.109,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3105.593,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3108.569,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3111.052,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3113.032,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3116.008,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3117.496,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3120.478,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3123.453,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3124.9410000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3128.409,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3129.93,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3132.4390000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3133.864,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3135.356,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3137.939,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3139.461,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3142.366,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3144.866,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3146.878,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3149.812,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3152.788,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3154.276,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3155.7580000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3158.734,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3162.207,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3163.738,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3165.219,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3166.762,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3169.69,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3172.669,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3174.152,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3175.64,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3179.112,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3181.367,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3183.319,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.914
3186.405,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.914
3189.4010000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.914
3192.356,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3195.333,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3197.069,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3199.822,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3202.798,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3204.281,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3205.769,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3208.766,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3212.2380000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3215.212,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3247.452,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3258.861,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3261.3430000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.81
3263.325,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3265.309,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3268.284,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3273.061,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.739
3276.212,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3279.025,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3282.048,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3286.029,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.668
3289.02,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.668
3290.497,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.668
3293.969,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3297.88,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3301.08,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.809
3303.058,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3306.072,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3308.955,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3312.632,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3315.611,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3318.591,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3321.573,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3324.543,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3328.0150000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3330.986,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3332.475,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3333.963,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3336.95,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3338.474,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3339.943,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3341.431,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3344.408,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3346.391,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3349.367,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.773
3350.855,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3352.523,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3355.51,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3356.993,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3358.481,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3362.108,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3363.953,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3365.447,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.88
3368.418,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3371.4080000000004,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3372.894,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3374.378,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3375.867,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3378.352,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3380.335,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3383.311,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3384.794,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3386.552,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3388.043,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3389.557,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3394.025,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.774
3396.5640000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3398.487,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3399.773,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3401.264,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.915
3404.239,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3405.875,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3407.4010000000003,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3410.84,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.844
3412.865,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3415.818,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3417.286,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3418.774,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.95
3420.267,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
3423.272,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.157,-1.215,0.879
