Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2688.054,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2690.081,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2692.074,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2694.071,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2696.037,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2698.068,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2700.047,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2702.02,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2705.556,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2707.583,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2709.572,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2713.5660000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2715.5330000000004,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2717.527,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2719.522,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2721.517,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2723.536,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2725.53,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2727.501,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2729.496,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2731.489,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2733.484,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2735.503,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2737.502,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2739.495,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2741.4930000000004,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2743.482,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2745.452,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2747.447,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2749.442,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2751.473,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2753.454,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2755.43,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2757.614,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2759.646,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2761.606,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2793.526,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2799.264,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2802.42,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2804.585,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2806.548,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2821.5910000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2824.886,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
2827.293,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
2829.56,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
2831.558,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.668
2833.752,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
2835.777,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
2837.745,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
2839.739,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
2841.864,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2844.049,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2846.357,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2848.3540000000003,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2850.419,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2852.441,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2854.411,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2856.614,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2858.6330000000003,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2860.633,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2862.654,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2864.658,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2866.646,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2868.614,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2870.608,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2872.8120000000004,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2874.831,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2876.882,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2878.88,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2880.898,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2882.895,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2885.008,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2887.042,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2889.07,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2891.326,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2893.324,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2897.317,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2899.437,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2901.469,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2903.429,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2905.507,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2907.701,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2909.755,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2911.727,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2913.687,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2915.71,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2917.708,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2919.731,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2921.895,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2923.942,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2925.887,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2927.8810000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2929.9,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2932.147,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2934.1490000000003,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2938.1710000000003,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2940.203,-1.1000000000000014,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
2942.187,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2944.158,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2946.251,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2948.302,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2950.243,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
2952.2650000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2954.265,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2958.232,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
2960.222,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
2962.2160000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
2964.216,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
2966.355,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
2970.398,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2972.3630000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2974.337,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
2976.357,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
2978.36,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
2982.348,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
2984.547,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2986.605,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2988.563,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2990.606,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
2992.774,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2994.279,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2996.272,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
2998.295,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3000.2870000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3002.284,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3004.641,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3006.702,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3008.698,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3010.654,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3012.652,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3014.831,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3016.829,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3018.8480000000004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3020.817,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3022.811,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3024.806,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3026.801,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3028.796,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3030.79,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3032.785,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3034.782,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3036.775,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3038.77,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3040.764,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3042.759,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3044.7540000000004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3046.748,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3048.743,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3050.739,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3052.732,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3054.7270000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3056.722,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3058.843,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3060.841,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3062.8630000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3064.856,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3066.8250000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3068.82,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3071.038,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3073.068,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3075.031,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3077.025,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3079.0440000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3081.038,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3083.033,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3085.028,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3086.9990000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3088.996,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3090.99,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3092.985,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
3097.973,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3099.9970000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3102.009,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3103.545,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3105.57,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3107.5370000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3109.556,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3111.527,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3113.521,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3115.516,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3117.511,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3119.505,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3121.5,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3123.499,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3125.49,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3128.595,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3130.59,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3132.777,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3134.818,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3136.77,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3138.768,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3140.759,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3144.916,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3146.951,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3149.11,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3151.108,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3153.102,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.843
3155.096,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3157.092,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3159.086,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3161.08,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3163.0750000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3165.104,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3167.065,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3169.0640000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3171.054,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
3173.049,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3175.2090000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3177.364,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3179.361,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3181.356,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3183.355,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3185.35,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3189.34,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3191.414,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3193.412,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3195.608,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3197.606,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3199.645,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3201.5950000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3203.623,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3205.654,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3207.655,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3209.879,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3211.912,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3214.192,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3216.19,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3218.214,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3220.179,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3222.178,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3224.168,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3226.162,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3228.157,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3230.152,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3233.1470000000004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3235.176,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3237.1690000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3239.128,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3241.155,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3243.153,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3245.147,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3247.132,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3249.126,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
3252.118,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3254.112,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3256.083,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3258.102,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3260.096,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3262.068,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3264.063,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3266.057,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3268.052,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3270.047,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3272.041,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3274.036,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3276.062,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3278.028,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3280.02,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3282.26,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
3284.258,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3286.255,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3288.273,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3290.273,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3292.625,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
3294.6490000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
3296.653,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
3298.6110000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.985
3300.611,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3302.61,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3304.651,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3306.712,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3308.643,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3310.663,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3312.805,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3314.823,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3316.915,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3318.949,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.949
3320.931,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.949
3322.903,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.949
3324.897,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.949
3326.896,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.949
3329.008,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3331.01,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3333.094,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3335.142,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
3337.085,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3339.108,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3341.3140000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3343.3320000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3345.436,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3347.496,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3349.455,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3351.423,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
3353.418,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3355.61,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3357.608,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3359.823,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3362.031,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3364.05,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3366.023,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3368.032,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3372.398,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.738
3374.396,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3376.6690000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3378.835,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
3380.864,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3382.851,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3384.854,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
3386.8450000000003,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
