Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3038.725,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3040.723,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3042.229,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3044.231,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3047.628,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3050.04,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3052.165,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3054.214,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3056.156,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3058.157,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3060.146,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3063.139,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3065.3990000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3067.695,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3069.937,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3072.233,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3074.2630000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3076.226,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3078.223,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
3081.213,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3083.534,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3085.583,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3087.532,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3089.521,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3091.586,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3093.585,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3096.5820000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3098.938,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3101.271,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3103.301,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3106.31,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3108.4170000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3110.416,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3114.138,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3116.158,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3118.153,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3120.151,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3122.417,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3124.4390000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3126.656,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3130.683,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3132.738,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3134.7360000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3136.735,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3138.838,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3140.836,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3144.37,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3149.793,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3152.092,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3154.322,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3156.354,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3158.351,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3160.346,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3164.394,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3166.592,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.879
3168.589,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.879
3170.657,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.879
3172.668,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.879
3174.692,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
3176.66,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
3179.671,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
3181.648,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
3183.709,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3187.865,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3189.928,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3192.083,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3195.089,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3199.241,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3201.55,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3203.667,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3205.6650000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3207.659,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3209.847,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3214.318,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3216.739,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3219.081,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3221.393,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3223.633,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3225.63,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3228.628,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3230.62,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3234.025,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3236.217,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3238.214,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3242.334,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3244.488,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3247.4660000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3249.487,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3251.724,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3253.82,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3255.844,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3257.812,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3259.959,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3264.129,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3266.3630000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3268.389,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3270.416,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3272.601,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3275.649,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3278.591,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3280.583,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3282.832,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3285.8900000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3289.851,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3291.877,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3294.847,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3297.616,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3299.642,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3301.67,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3303.634,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3305.737,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3307.808,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
3309.771,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
3314.0420000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
3316.3,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
3318.329,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3320.354,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3322.321,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3324.32,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3326.473,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3331.5,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3335.552,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3337.601,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3339.569,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3341.539,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3343.607,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3347.603,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3349.801,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3351.852,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3354.12,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3356.4790000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3358.496,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3362.472,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3365.602,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3367.6,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3369.785,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3371.968,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3375.96,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3379.956,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3382.072,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3384.07,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3386.274,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3388.394,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3390.565,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3392.6400000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3396.553,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3398.584,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3400.582,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3402.603,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3404.74,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3406.853,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3408.851,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3411.846,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3413.839,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3416.2200000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3418.27,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3420.241,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3424.224,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3426.358,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3430.382,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3432.387,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3435.412,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3437.537,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3439.534,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3441.553,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3444.82,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3446.814,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3448.865,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3450.884,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3452.858,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3454.856,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3456.848,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3458.846,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3460.84,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3464.0930000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3466.117,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3468.085,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3470.086,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3472.157,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3474.155,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3476.221,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3480.168,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3482.435,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3484.65,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3486.676,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3488.669,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3490.6670000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3494.662,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3497.648,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3499.876,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
3501.895,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3503.919,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3505.967,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3507.94,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3511.903,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3515.172,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3517.2,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3519.193,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3521.213,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3523.349,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3525.563,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3527.5660000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3530.599,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3532.594,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3534.675,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3536.723,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3538.694,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3540.6620000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3542.661,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3544.763,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3548.745,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3550.739,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3552.865,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3554.8630000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3556.889,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3559.042,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3562.039,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3564.4700000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3566.759,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3568.756,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3572.85,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3574.875,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3576.8430000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3580.871,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3583.08,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3585.098,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3587.399,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3589.51,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3591.507,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3594.508,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3596.504,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3598.52,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3600.58,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3602.513,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3604.632,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3606.63,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3608.624,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3614.928,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
3616.957,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
3619.437,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
3621.462,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
3623.429,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3625.431,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3627.422,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3630.628,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3632.631,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3634.813,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3636.842,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3638.81,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3640.8,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3642.971,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3645.967,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3648.284,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3650.281,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3652.285,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3656.474,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
3658.727,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3661.726,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3663.718,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3665.85,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3668.913,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
3672.91,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3674.9,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3676.895,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3679.903,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3682.203,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3684.334,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3686.231,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3688.484,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3690.482,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3692.503,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3694.504,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
3697.516,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3699.487,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3701.508,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3703.646,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3705.643,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
3707.659,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3709.832,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3714.098,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3716.095,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
3718.182,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.091
3720.282,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.091
3722.303,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.091
3726.296,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.091
3730.27,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3732.29,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3734.257,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
