Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3079.597,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3081.592,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3085.613,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3088.851,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3090.848,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3092.847,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3095.1040000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3097.101,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3099.097,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3101.094,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3104.172,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3106.19,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3108.164,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3110.181,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3112.277,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3114.274,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3116.285,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3120.265,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3122.253,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3124.311,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3126.508,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3128.506,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3130.668,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3132.666,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3134.6620000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3138.777,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3141.039,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3143.113,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3145.051,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3147.131,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3149.128,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3153.155,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3157.424,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3159.421,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3163.505,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3165.502,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3170.359,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3172.357,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3174.352,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3176.367,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3178.5040000000004,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3180.534,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3182.4970000000003,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3184.497,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3187.527,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3189.527,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3191.798,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3193.801,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3196.046,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3198.066,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3200.04,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3204.027,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3206.232,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3208.289,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3210.2490000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3214.235,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3217.21,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3219.203,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3223.482,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3225.479,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3227.637,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3229.678,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3231.629,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3236.5550000000003,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3239.215,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3241.213,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.809
3243.274,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.809
3245.271,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.809
3247.29,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.809
3249.293,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.809
3253.951,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.703
3256.268,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.703
3258.651,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.703
3260.649,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3262.687,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3264.69,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3268.85,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.739
3270.85,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3272.909,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3274.977,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3277.0,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
3279.279,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3281.313,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3285.2670000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3287.261,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3289.383,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3291.42,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3293.376,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3295.3700000000003,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3299.36,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3303.372,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3305.352,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3307.358,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.809
3309.547,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.809
3311.9010000000003,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.809
3314.104,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.809
3316.11,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.633
3319.095,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.633
3323.194,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.633
3325.466,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.208,1.143,-1.213,0.633
3327.464,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3329.645,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3331.67,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3335.674,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3337.63,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3339.645,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3341.682,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3343.68,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3345.695,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3347.961,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3349.963,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3353.478,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3355.807,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3357.863,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3359.799,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3361.998,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3364.02,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3365.99,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3367.99,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3370.977,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.774
3373.005,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.633
3375.319,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.633
3377.316,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.633
3379.415,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.633
3381.449,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3385.704,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3387.7290000000003,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3389.964,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3392.021,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3394.115,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3396.159,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3398.166,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3402.154,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3405.146,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3407.295,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.704
3409.3300000000004,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3411.288,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3413.282,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3415.316,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3419.268,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3421.261,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3423.5440000000003,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3425.5460000000003,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3427.536,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.844
3429.536,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.844
3431.531,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.844
3436.184,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.844
3438.2450000000003,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3440.2,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3442.175,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3444.376,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.739
3446.3740000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3448.369,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3453.284,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3455.571,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
3457.568,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3459.563,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3461.768,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3463.801,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3465.761,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3470.356,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3472.42,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3474.348,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3476.439,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3478.437,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3480.434,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3482.432,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.669
3486.424,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.669
3488.458,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.669
3490.455,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.669
3494.697,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3496.715,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3498.694,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.845
3500.686,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3502.683,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3504.697,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3506.672,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3508.674,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3510.797,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3512.794,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.845
3514.809,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.845
3519.78,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.845
3522.143,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3524.141,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3526.135,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3528.271,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3530.289,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3532.2870000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3535.258,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3537.274,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
3539.333,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3541.3250000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3543.323,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3545.516,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3547.573,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3553.049,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.598
3555.05,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.598
3557.45,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3561.731,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3563.773,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.633
3565.724,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
3570.71,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
3574.025,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
3576.022,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.95
3578.023,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3580.017,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3582.011,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3588.133,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3592.151,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.704
3594.21,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.704
3596.143,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.844
3598.143,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.844
3600.136,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.844
3642.026,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.844
3657.64,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.669
3663.624,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3672.603,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3675.696,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3679.614,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3681.678,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3686.574,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3689.588,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3691.55,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3693.569,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3699.534,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3708.504,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3710.499,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3717.488,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3719.476,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3722.466,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3724.464,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.704
3726.46,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.704
3728.462,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.704
3730.452,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.704
3733.422,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.775
3735.536,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.775
3737.59,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.775
3739.587,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.775
3741.585,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.775
3743.576,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.669
3745.574,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.669
3747.684,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.669
3751.683,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.669
3753.672,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3755.776,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3757.744,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3759.743,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3761.739,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3763.733,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3765.724,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3767.719,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3771.712,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.809
3773.706,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3775.702,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3777.696,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3779.686,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3785.67,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3787.664,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3791.698,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3793.701,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3795.931,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3797.991,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.739
3802.813,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3804.811,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3806.826,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.845
3809.088,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3811.121,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3813.319,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3815.317,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3817.313,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.668
3819.308,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.668
3821.301,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.668
3823.295,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.668
3825.57,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.668
3827.611,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3829.562,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3831.557,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3835.559,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.774
3839.801,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3841.845,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3843.797,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.142,-1.213,0.81
3845.799,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.142,-1.213,0.774
