Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2692.202,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2695.179,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2697.1620000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2698.65,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2701.2070000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2704.196,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.879
2705.688,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.879
2707.213,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.879
2709.731,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.879
2711.181,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2712.712,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2714.195,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2717.171,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2718.659,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2720.151,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2721.635,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2723.127,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2726.099,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2729.079,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.879
2731.068,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.879
2732.556,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.879
2734.039,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.879
2735.527,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.879
2738.503,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2739.991,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2743.476,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2746.155,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2749.135,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2752.316,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2753.836,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
2755.295,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
2756.783,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
2758.271,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
2761.746,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
2764.723,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2766.207,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2769.187,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2770.6710000000003,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
2772.159,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
2773.647,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
2775.135,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
2778.1310000000003,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
2779.6240000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
2782.596,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
2784.105,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
2785.588,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
2788.564,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2790.073,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2793.027,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
2796.005,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2797.987,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2800.734,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2802.202,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2806.6710000000003,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2809.647,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2811.135,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2812.618,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2814.106,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2816.586,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2821.05,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2849.365,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2859.844,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2868.6980000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
2871.673,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2875.639,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2877.129,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2880.105,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2881.593,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2884.106,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2885.56,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2888.536,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2891.512,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2894.4930000000004,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2898.952,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
2902.428,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
2903.9120000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
2905.4,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
2908.376,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
2911.357,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
2912.844,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2915.816,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2918.798,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2920.591,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2922.109,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2925.058,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2926.585,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
2928.178,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2930.599,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2934.093,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2935.579,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2938.534,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2940.021,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2943.685,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2946.664,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2948.152,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2951.132,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2954.109,0.6999999999999886,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
2955.592,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.951
2957.08,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.951
2958.568,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.951
2961.5490000000004,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.951
2963.036,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
2966.008,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
2969.028,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
2971.505,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.739
2974.521,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2977.018,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2978.5,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2981.4790000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2982.963,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
2984.451,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
2985.938,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
2987.427,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
2990.428,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
2991.907,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,1.021
2993.4,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,1.021
2994.8830000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,1.021
2996.444,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,1.021
2999.381,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3002.38,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3005.341,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3006.829,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3008.311,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3009.826,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3012.822,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3014.159,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3015.649,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3017.138,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3020.129,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3021.6020000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3023.111,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3024.599,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.985
3027.5750000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.985
3029.065,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.985
3030.556,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.985
3032.546,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3034.055,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3037.044,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3040.012,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3043.473,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3046.458,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3049.455,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.985
3050.986,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3052.434,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3053.933,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3056.902,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3058.386,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3059.8740000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3061.366,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3064.338,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.809
3067.319,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3070.29,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3071.778,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3073.266,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3074.7580000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3077.73,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3079.218,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3080.706,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3082.198,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3085.17,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3086.662,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
3088.146,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
3089.634,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
3091.122,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
3094.102,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3095.586,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3097.074,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3100.053,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3103.026,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3106.022,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3108.978,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3110.4660000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3113.4460000000004,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3116.418,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3117.911,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3120.882,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.775
3123.8830000000003,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.775
3126.871,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.775
3128.352,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3129.84,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3131.327,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3134.304,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3137.28,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3138.768,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3141.749,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3143.748,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3145.238,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3148.235,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3149.718,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3151.206,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3154.186,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3155.682,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3157.158,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3158.646,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3160.134,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3161.622,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3164.603,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3166.584,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3170.054,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
3172.902,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3174.402,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3175.8630000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3178.839,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3180.331,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3181.815,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3183.303,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3186.284,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3187.767,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3189.259,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3190.743,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3193.719,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3195.212,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3198.183,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3199.671,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3202.647,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3204.135,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
3205.623,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.021
3208.599,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.021
3210.087,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.021
3211.575,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.021
3214.5510000000004,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,1.021
3216.039,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3219.0150000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3221.9950000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3223.4790000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3226.461,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3227.948,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3229.442,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3230.929,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3232.417,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3236.886,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3239.8570000000004,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.81
3241.345,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.879
3244.347,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.879
3247.318,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.879
3248.8100000000004,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3250.294,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3253.27,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3254.758,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3256.25,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.774
3257.734,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3259.222,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3262.1980000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3265.174,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3266.666,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3270.244,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3271.744,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3273.387,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
3274.937,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3277.8540000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3279.346,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3280.829,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3283.81,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3285.294,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
3286.782,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
3288.27,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
3291.28,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
3292.756,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3294.239,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3295.732,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3298.703,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3300.2090000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3303.18,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3306.186,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3309.158,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3310.65,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3312.135,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3315.115,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3318.085,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.95
3319.574,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3320.859,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3322.354,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3325.325,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3326.813,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3328.306,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3329.797,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3331.284,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3334.26,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3336.249,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3337.732,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3339.2200000000003,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3342.196,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.809
3343.883,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3345.411,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3346.862,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3349.8610000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3351.3250000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3354.306,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3357.277,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.88
3358.765,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3361.741,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3364.717,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3366.211,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3367.693,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3369.679,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3371.6620000000003,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3373.167,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3376.143,0.5,1.400000000000091,3.0,1.209,1.153,-1.225,0.844
3377.631,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3379.119,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3380.607,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3383.583,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.88
3386.563,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3389.535,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3391.027,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3394.004,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
3395.513,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3397.001,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3399.983,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.844
3401.465,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3404.442,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3407.7320000000004,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3409.248,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.915
3410.731,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3413.687,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3415.252,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3416.702,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3419.674,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.704
3422.65,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3424.138,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3425.425,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3427.073,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3430.136,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3431.658,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3433.173,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3434.634,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.915
3437.611,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
3439.098,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
