Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2137.066,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2138.541,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2140.029,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2143.025,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2144.507,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2146.498,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2148.973,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2150.4590000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2153.436,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2156.454,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2157.9,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2159.388,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.844
2160.898,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.844
2164.349,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.844
2167.367,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.844
2169.308,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2170.7960000000003,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2172.3050000000003,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2173.772,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2175.26,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2176.748,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2178.236,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2180.717,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2183.692,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2186.668,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2188.155,-1.0,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.878
2189.644,-1.0,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.878
2191.132,-1.0,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.878
2192.62,-1.0,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.878
2194.108,-1.0,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.878
2197.58,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2199.568,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2202.54,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2204.033,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2205.516,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2207.004,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2208.492,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2211.473,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2214.946,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.212,1.152,-1.212,0.808
2216.429,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.212,1.152,-1.212,0.808
2219.43,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.212,1.152,-1.212,0.808
2222.457,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.212,1.152,-1.212,0.808
2225.436,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2226.929,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2228.417,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2231.89,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.702
2233.377,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.702
2234.865,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.702
2237.8450000000003,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.702
2239.334,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2241.339,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2244.319,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2245.808,-1.0,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2248.785,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2252.752,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2254.098,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2256.888,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2258.376,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.878
2261.151,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.878
2262.641,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.878
2265.6200000000003,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.878
2267.205,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2268.714,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2271.6980000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2274.644,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2276.132,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.914
2277.621,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.914
2279.112,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.914
2282.612,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.914
2284.119,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.914
2285.631,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2287.098,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2290.084,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2291.569,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2294.539,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2296.026,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2299.995,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2302.971,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.773
2305.946,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2307.498,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2309.067,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2311.716,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.808
2316.246,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.949
2317.7340000000004,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.949
2319.222,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.949
2320.71,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.949
2323.705,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2325.188,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2326.679,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2330.153,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.738
2332.633,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2334.151,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2337.126,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2338.606,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.703
2341.619,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.843
2344.597,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.843
2347.575,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.843
2349.587,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2351.5640000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2353.029,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2354.522,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2357.498,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.667
2358.981,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.879
2360.469,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.879
2363.9410000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.879
2365.94,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.879
2367.413,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2368.9010000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2370.389,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2371.901,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2374.8830000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.152,-1.212,0.737
2376.37,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2377.8540000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2380.341,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2383.31,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2386.286,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2387.779,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2390.749,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2393.73,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2395.215,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2397.695,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2401.17,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2404.15,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2407.1910000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2409.136,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2410.603,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2414.072,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2417.5460000000003,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2420.518,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2422.01,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2423.494,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2424.982,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2427.596,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2429.088,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.844
2431.571,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.844
2435.534,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.844
2437.0820000000003,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2438.57,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2441.535,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2443.025,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2446.002,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2449.473,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2450.962,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2452.454,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2455.443,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2458.424,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2459.9120000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2461.427,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2464.903,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2466.8830000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2469.889,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2472.87,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2474.379,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2475.859,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2477.346,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2481.322,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2483.298,-1.0,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2486.328,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2487.818,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2490.77,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2492.28,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2495.235,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2499.748,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2501.703,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2503.197,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2504.86,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2507.856,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2509.324,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.738
2510.812,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2513.802,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2517.307,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2520.288,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.843
2523.265,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2526.249,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2527.732,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.808
2529.222,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.808
2532.692,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.808
2535.672,-0.9000000000000057,0.5,4.700000000000017,1.212,1.152,-1.212,0.808
2538.116,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2539.617,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2540.91,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2543.9,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2545.384,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2548.857,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2550.3450000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2552.901,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2555.906,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.703
2558.865,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2560.358,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2561.8430000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2564.3250000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2567.367,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2568.851,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2570.367,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2573.346,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2574.838,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2577.608,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2579.1110000000003,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2583.081,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2585.608,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2587.045,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2588.539,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2590.022,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2591.514,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2594.485,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2596.48,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2598.952,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2602.045,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2604.512,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2606.001,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2608.978,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.878
2610.563,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.844
2612.053,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.844
2615.0350000000003,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.844
2617.075,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.844
2618.54,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2621.516,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2623.004,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2624.505,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2626.022,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2629.048,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2631.565,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2633.04,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2636.033,-1.0,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2637.492,-1.0,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2638.967,-1.0,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2641.9640000000004,-1.0,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2643.446,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2647.416,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2649.399,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2650.923,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.808
2653.899,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2655.393,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2656.875,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2658.363,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2660.8610000000003,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2662.33,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2664.815,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2667.82,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.773
2669.275,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2670.764,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2673.743,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2675.231,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2676.716,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2680.198,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.703
2682.171,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.703
2685.151,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.703
2686.638,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.703
2689.623,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2691.103,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2694.0750000000003,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2697.55,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.738
2701.069,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2703.525,-0.9000000000000057,0.5,4.700000000000017,1.212,1.151,-1.212,0.808
2706.492,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.597
2709.4550000000004,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.597
2710.9390000000003,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.597
2712.439,-1.0,0.5,4.700000000000017,1.212,1.151,-1.212,0.597
2715.954,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.843
2718.643,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.843
2721.176,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.843
2723.638,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2725.126,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2728.011,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2730.486,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2732.476,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2735.447,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2736.968,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2738.498,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2741.447,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.703
2742.937,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2744.429,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2746.411,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2749.882,-0.9000000000000057,0.5,4.800000000000011,1.212,1.151,-1.212,0.738
2751.369,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.844
2752.857,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.844
2755.837,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.844
2757.321,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.844
2758.809,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.844
2761.784,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2764.271,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2767.241,-1.0,0.5,4.800000000000011,1.211,1.151,-1.212,0.773
2769.745,-1.0,0.6000000000000227,4.800000000000011,1.212,1.151,-1.212,0.843
2771.37,-1.0,0.6000000000000227,4.800000000000011,1.212,1.151,-1.212,0.843
2772.861,-1.0,0.6000000000000227,4.800000000000011,1.212,1.151,-1.212,0.843
2774.348,-1.0,0.6000000000000227,4.800000000000011,1.212,1.151,-1.212,0.843
2775.837,-1.0,0.6000000000000227,4.800000000000011,1.212,1.151,-1.212,0.843
2778.813,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.702
2781.297,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.702
2784.7650000000003,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.702
2786.404,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.808
2787.899,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.808
2790.876,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.808
2792.363,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.808
2795.334,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.808
2799.861,-1.0,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.703
2801.826,-1.0,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.703
2803.295,-1.0,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.703
2804.759,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.667
2806.261,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.667
2807.739,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.667
2810.718,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.667
2812.206,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.773
2814.69,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.773
2816.67,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.773
2818.1600000000003,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.773
2819.651,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.773
2822.622,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.211,1.151,-1.212,0.773
2825.602,-0.9000000000000057,0.5,4.800000000000011,1.211,1.151,-1.212,0.703
