Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2860.4880000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2862.489,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2865.478,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2867.599,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2869.6220000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2871.648,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2873.646,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2875.641,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2877.635,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2879.634,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2882.783,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2884.976,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2887.086,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2889.083,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2891.102,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2893.097,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2895.068,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2897.063,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2900.08,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2902.072,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2904.043,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2914.063,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2917.47,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2919.5370000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2921.463,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2930.442,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2933.763,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2935.761,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2937.809,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2939.833,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2941.91,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2943.908,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2946.443,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2949.47,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2951.497,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2953.5110000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2955.662,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2957.847,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2959.844,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2961.84,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2963.835,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2967.209,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2969.207,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2971.202,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2973.226,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2975.344,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2977.463,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2978.84,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2981.838,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2983.931,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2986.01,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2988.007,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2990.03,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2992.114,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2994.112,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2996.112,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2999.189,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3001.215,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3003.182,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3005.299,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3007.491,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3009.749,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3011.748,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3013.743,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3015.772,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3017.821,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3019.764,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3021.763,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3023.905,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3025.928,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3027.909,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3029.898,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3032.969,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3034.967,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3036.966,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3039.075,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3042.097,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3044.065,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3046.578,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3048.6110000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3050.635,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3052.603,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3056.593,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3058.611,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3060.5820000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3063.5750000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3065.575,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3067.563,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3069.559,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3071.557,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3073.721,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3077.775,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
3079.716,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3082.735,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3084.784,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3086.753,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3088.871,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.67
3091.02,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.67
3093.206,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.67
3095.204,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.67
3099.192,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3101.29,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3103.312,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3105.406,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3107.528,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3109.713,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3111.712,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3113.705,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3116.799,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3118.7960000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3120.792,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3122.897,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3125.089,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3127.322,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3129.323,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3132.375,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3134.312,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3138.642,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3141.015,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3143.04,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3145.007,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3149.219,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3151.164,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
3153.252,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3155.267,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3157.471,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3159.509,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
3161.512,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3163.507,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3167.028,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3169.054,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3171.0530000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3173.051,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3175.049,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3177.217,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3180.217,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3182.246,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3184.61,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3186.6780000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3188.703,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3190.67,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3192.779,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3194.777,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3199.105,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3201.16,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3203.1710000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3205.321,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3207.514,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3209.535,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3211.51,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3213.501,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3216.853,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3218.9260000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3220.924,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3222.954,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3224.913,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3226.914,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3230.904,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3233.032,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3235.152,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3237.19,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3239.198,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3241.447,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3243.472,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3245.983,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3249.002,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3251.004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3253.085,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3255.111,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3257.123,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3259.293,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3261.29,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3263.2870000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3265.281,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3267.367,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3269.365,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3271.36,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3273.355,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3275.502,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3277.5,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3279.4970000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3282.491,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3284.507,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3286.4990000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3288.506,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3290.614,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3292.612,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3294.606,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3298.853,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3300.91,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3302.861,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3304.951,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3306.974,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3309.108,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3311.141,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
3313.106,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3315.448,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3319.44,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3321.535,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3323.753,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3325.802,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3333.8230000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3335.845,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3337.84,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3339.915,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3341.913,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.598
3343.915,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.598
3345.907,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.598
3350.416,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.598
3352.456,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3354.4390000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3356.534,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3358.7,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3360.703,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3363.692,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3365.69,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3367.82,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3369.818,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3371.812,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3373.807,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3375.806,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3377.8,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3380.798,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3383.824,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3385.819,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3387.77,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3389.769,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3391.914,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3393.912,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,1.021
3395.9100000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3399.153,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3401.355,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3403.467,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3405.672,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3407.723,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3409.692,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3411.659,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3413.656,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3416.726,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3418.64,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3422.6290000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3424.734,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3426.73,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3428.7290000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3432.05,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3434.081,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3436.1290000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3438.103,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3442.067,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3444.061,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3447.57,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3449.723,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
3451.832,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3454.8540000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3456.904,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3458.904,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
3460.919,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3465.105,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3467.223,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3469.276,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3471.411,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3473.427,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3475.429,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
3477.429,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3479.424,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3482.453,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3484.406,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
3486.63,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3488.6780000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3490.715,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3492.713,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
3494.708,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3498.723,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3505.678,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3521.636,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3531.622,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
3534.641,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3536.636,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3538.6000000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3548.126,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3555.443,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3557.874,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3559.939,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3561.866,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3564.86,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3567.086,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
3569.179,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.634
3571.2000000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.634
