Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2664.516,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2668.51,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2670.503,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.775
2674.492,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.775
2677.822,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.775
2679.819,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.775
2683.812,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2686.801,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2688.795,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2691.198,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2693.218,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2695.334,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2697.376,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2701.322,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2703.3160000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2705.311,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2707.43,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2709.4680000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2711.4590000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2713.4170000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2720.399,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2722.451,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2724.65,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2726.648,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2728.908,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2730.911,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2737.567,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2739.769,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2741.825,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2743.82,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2746.149,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2748.147,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2751.1510000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2753.728,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2755.363,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2759.688,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2761.686,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2763.754,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2765.762,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2768.744,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2772.779,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2774.727,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2776.976,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2779.031,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2780.9680000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2782.9700000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2785.974,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2789.2610000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2791.513,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2793.5690000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2795.505,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2797.4990000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2803.937,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2805.112,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2807.305,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2810.599,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2812.6000000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2814.588,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2819.634,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2821.632,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2823.836,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2825.8390000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2828.089,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2830.091,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2832.083,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2834.078,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2837.5,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2839.557,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2841.495,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2843.559,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2845.557,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2847.5510000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2853.9,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2855.474,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2857.681,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2859.74,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2861.8990000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2865.895,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2867.887,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2869.881,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2871.876,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2873.898,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2875.916,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2878.143,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2880.161,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2887.123,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2889.138,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2891.345,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2893.3430000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2895.61,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2897.629,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2899.6040000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2903.592,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2905.586,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2907.585,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2909.648,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2911.646,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2913.684,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2915.64,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2917.645,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2919.63,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2921.69,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2923.856,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2925.887,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2927.876,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2929.875,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2932.871,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2936.821,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2939.403,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2941.56,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2943.834,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2945.852,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2947.827,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2952.813,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2954.811,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2956.904,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2960.9,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2962.92,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.704
2964.9100000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.704
2966.888,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.704
2968.88,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2972.87,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2974.889,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2976.883,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2979.251,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2981.274,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2983.249,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2987.347,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2989.3450000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2991.365,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2993.334,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2995.53,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2997.589,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3003.809,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3005.8790000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3007.8610000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3012.022,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3014.301,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3019.535,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3021.5260000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3023.521,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3025.7360000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3027.739,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3029.748,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3031.746,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3036.7090000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3038.704,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3040.895,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3042.918,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3045.089,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3047.131,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
3053.101,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3056.526,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3058.524,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3060.577,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3062.696,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3064.694,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3066.6980000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3068.684,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3072.848,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3074.848,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3077.052,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3079.117,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3081.044,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3083.047,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3086.102,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3089.36,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3091.425,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3093.567,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3095.564,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3097.5950000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3103.588,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3105.582,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3107.761,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3109.758,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3111.773,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3113.775,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3115.771,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3118.799,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3122.782,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3124.745,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3126.74,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3128.734,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3130.7290000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3137.103,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3139.4570000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3141.466,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3145.456,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3147.676,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3149.675,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3151.669,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3153.692,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3156.188,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3160.202,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3162.176,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3166.194,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3169.945,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3172.132,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3174.131,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3177.212,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3179.214,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3181.2070000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3183.208,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3187.096,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3189.157,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3193.1,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3195.309,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3197.3720000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3203.291,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3205.285,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3207.28,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3209.406,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3211.467,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3213.605,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3215.603,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3219.64,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3222.865,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3224.922,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3227.0910000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3229.089,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3231.1040000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3233.081,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3237.074,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3239.1200000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3241.291,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3243.288,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3245.306,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3247.298,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3249.275,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3252.268,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3256.387,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3259.098,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3261.153,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3263.238,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3265.2380000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3270.23,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3274.216,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3276.239,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3278.252,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3280.197,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3282.192,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3285.185,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3287.178,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3291.3160000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3294.077,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3296.131,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3298.126,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3300.124,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3302.764,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3304.797,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3307.093,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3309.09,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3311.085,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3313.08,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3315.074,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.739
3319.504,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3321.502,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3323.631,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3325.6290000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3327.623,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3329.641,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3331.611,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3333.608,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3336.645,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3338.937,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.879
3340.978,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.879
3342.998,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.879
3344.994,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.879
3346.989,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3348.963,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3351.988,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3354.971,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
3358.504,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
3360.52,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
3362.66,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
3368.9390000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
3371.031,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3373.028,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3375.048,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3377.018,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3379.0170000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3381.013,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3387.207,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
3389.215,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3391.205,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3393.272,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3395.383,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
3397.402,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3403.366,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3405.649,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3407.646,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
3410.8900000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3412.914,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3414.8830000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3419.87,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3421.909,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3424.11,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3426.107,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
3428.121,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3430.129,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3437.105,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3439.3630000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
3441.364,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3443.472,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3445.799,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3447.796,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
3451.787,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3453.813,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3455.7760000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3458.301,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
3460.631,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
3462.83,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
