Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2856.853,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2858.341,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2859.835,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2862.806,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2864.483,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2865.97,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2869.443,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.668
2871.924,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.668
2873.438,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.668
2876.414,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.668
2878.932,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2880.44,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2883.447,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2884.906,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2887.888,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2889.897,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2892.481,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2893.999,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2895.479,-1.3000000000000114,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2898.46,-1.3000000000000114,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2899.943,-1.3000000000000114,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2902.919,-1.3000000000000114,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2904.409,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2906.391,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2909.371,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2910.855,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.737
2913.862,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.949
2915.355,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.949
2918.828,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.949
2921.305,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2924.28,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2927.262,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2928.744,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2930.233,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2931.72,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2934.6960000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2937.6760000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2941.176,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2943.768,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2945.2560000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2948.245,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2949.817,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2951.218,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2954.6960000000004,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2956.672,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2958.201,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2961.166,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2962.65,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2964.1380000000004,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2967.118,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2969.594,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2971.5820000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2974.558,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2976.563,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2978.0820000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2979.542,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2982.523,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
2984.011,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
2987.48,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
2989.462,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
2992.438,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
2995.419,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
2998.391,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
2999.8830000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.702
3001.366,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.702
3004.839,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.702
3007.864,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.702
3009.302,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.668
3012.283,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.668
3015.255,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.668
3016.747,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
3018.729,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
3020.7160000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
3022.694,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
3025.677,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
3027.165,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3028.648,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3030.162,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3033.142,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3034.718,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3037.695,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3039.745,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3041.712,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3043.168,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3044.656,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3047.632,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3049.12,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3050.608,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3054.081,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
3057.551,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
3059.04,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
3062.036,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3063.52,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3066.501,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3067.984,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3069.969,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3071.953,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3073.936,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3076.752,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3078.24,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3079.754,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3082.055,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3083.521,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3086.498,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3088.513,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3091.518,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3092.992,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3094.475,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3095.963,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3098.944,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3102.9080000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
3105.76,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
3107.249,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
3108.7180000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
3110.201,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
3113.038,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
3114.5260000000003,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3116.036,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3117.526,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3119.512,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3121.537,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
3123.531,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
3124.985,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
3126.49,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
3127.979,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
3130.954,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
3132.442,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
3135.923,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
3137.903,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
3139.91,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3142.881,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3145.454,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3146.9680000000003,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3149.921,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3151.433,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3153.394,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3155.403,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3158.352,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3159.864,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3161.329,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3162.822,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3165.798,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3169.269,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3172.2450000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3173.729,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
3175.217,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3177.774,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3179.275,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3182.255,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3183.739,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3185.726,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3188.204,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3189.691,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3191.183,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3194.353,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3195.814,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3198.79,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3200.278,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3202.7580000000003,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3204.748,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3206.23,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3209.294,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3210.782,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3212.275,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3213.758,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3216.762,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.879
3219.242,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
3221.226,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
3222.714,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
3224.217,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
3226.75,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
3228.272,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3231.289,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3232.784,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3234.268,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3236.252,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3237.74,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3239.74,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3241.443,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3242.931,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3244.4190000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3247.429,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3248.904,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3250.387,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3252.868,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
3254.356,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.914
3256.339,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.914
3257.827,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.914
3259.342,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.914
3260.835,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.914
3263.352,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.914
3266.322,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
3267.782,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
3269.765,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
3273.281,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
3275.264,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3276.831,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3278.322,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3279.815,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3281.298,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3282.786,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3284.275,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3287.749,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3289.234,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.703
3290.727,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3293.5370000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3296.518,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3298.01,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3299.494,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.843
3300.982,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.843
3304.456,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.843
3307.4300000000003,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.843
3335.221,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.843
3339.197,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.597
3342.21,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3345.644,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3348.652,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3350.6040000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3354.571,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3356.0690000000004,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3358.076,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3361.021,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
3364.0840000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3365.998,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3367.486,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3370.463,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3372.446,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3373.939,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3375.421,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3378.4,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.913
3379.92,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
3381.384,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
3382.872,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
3384.356,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
3387.332,-1.3000000000000114,0.3999999999999772,5.0,1.215,1.148,-1.21,0.843
3390.308,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3391.8,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3394.771,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3396.264,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.738
3397.752,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3399.242,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3400.723,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3402.7090000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3405.1870000000004,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3406.7090000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3408.164,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3409.656,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3411.14,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3412.627,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3415.6040000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.667
3417.091,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3419.077,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3420.596,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3423.621,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
3425.062,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.879
3428.042,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.879
3429.5260000000003,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.879
3431.014,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.879
3432.502,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3435.977,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3437.966,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3439.967,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3441.454,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3442.947,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3445.943,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3448.714,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.702
3450.172,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3453.1510000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3456.125,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3459.111,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3460.5950000000003,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3463.597,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3466.567,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.773
3469.54,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3471.523,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3473.011,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3475.9950000000003,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.808
3477.475,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3478.987,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3480.49,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3483.467,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.808
3484.955,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.844
3486.938,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.844
3489.92,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.844
3492.895,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.844
3495.889,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.844
3498.417,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3499.9060000000004,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3502.889,-1.200000000000017,0.3999999999999772,5.0,1.215,1.147,-1.21,0.773
3504.877,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.737
3506.855,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.737
3508.339,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.737
3511.32,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.737
3512.803,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.914
3515.779,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.914
3519.2580000000003,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.914
3521.235,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.147,-1.21,0.914
3524.225,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.843
3527.222,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.843
3528.701,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.843
3530.189,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3533.17,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3535.1560000000004,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3537.6310000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
3539.13,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.147,-1.21,0.878
