Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2860.561,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2862.049,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2865.025,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2868.001,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2869.489,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2870.977,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2873.505,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2875.486,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2876.998,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2879.955,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2881.4410000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2916.654,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2919.63,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
2924.1000000000004,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
2931.038,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
2937.486,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
2940.958,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2942.446,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2945.917,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2948.894,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2951.533,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2954.24,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2959.617,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2961.105,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2964.14,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2967.0800000000004,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2968.549,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2970.032,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2973.558,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2975.663,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2978.539,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2980.021,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2981.482,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2982.977,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2985.9460000000004,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
2987.434,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
2990.906,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
2992.462,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
2995.396,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
2998.366,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3001.349,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3002.814,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3004.298,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3006.783,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3010.322,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3011.738,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3014.714,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3016.2140000000004,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3017.69,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3019.1780000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3022.654,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3024.638,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3027.61,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3029.112,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3030.741,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3032.232,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3033.7200000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3035.208,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3039.177,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3040.665,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3042.648,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3044.142,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3047.1240000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3048.617,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3051.597,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3053.081,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3058.081,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3061.0550000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3062.544,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3065.519,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3068.496,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3072.48,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3075.96,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3078.931,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3080.419,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3083.399,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3086.371,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3087.859,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3091.905,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3093.817,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3096.791,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3098.772,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3100.264,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3101.747,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3103.235,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3106.712,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3108.809,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3110.68,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3112.164,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3115.144,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3116.627,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3118.115,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3119.603,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3121.094,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3123.576,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3126.578,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3128.066,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3131.047,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3132.53,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3135.088,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3136.578,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
3141.539,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
3143.358,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
3145.918,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.81
3147.358,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.81
3148.846,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.81
3151.827,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.81
3153.31,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.81
3156.287,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3159.766,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3162.747,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3164.23,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3167.217,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3170.182,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3174.717,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3176.661,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3178.1450000000004,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3179.637,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3182.609,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3184.1020000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3185.585,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3187.074,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3190.546,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3192.033,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3193.571,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3195.009,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3197.985,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3199.501,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3202.4530000000004,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3203.937,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3207.409,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3208.897,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3211.917,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3213.388,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3215.35,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3218.336,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
3222.288,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3224.285,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3225.765,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3227.2490000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3228.737,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.879
3231.717,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3233.205,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3234.689,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3237.665,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3240.642,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3243.667,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3246.646,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3248.081,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3249.576,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3251.0690000000004,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3254.04,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3257.622,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3259.235,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3260.696,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3263.206,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3266.188,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3267.6690000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3270.647,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3273.653,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3276.672,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3278.609,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3280.124,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3283.073,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3286.0550000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3287.538,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3290.022,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3293.562,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3295.041,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3296.9970000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3298.491,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3299.984,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3301.467,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3306.429,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3308.411,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3311.393,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3314.397,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3315.868,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3317.356,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3318.844,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3322.125,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3324.1040000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3325.5910000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3328.588,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3330.076,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3333.053,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3334.54,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3337.513,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3340.985,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3342.472,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3343.984,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3345.4480000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3348.43,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3349.917,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3352.914,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3354.893,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3358.368,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3361.349,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3364.32,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3365.813,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3368.783,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3371.769,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3374.313,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3375.784,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3377.272,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3380.253,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
3383.224,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3384.712,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3387.494,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3389.977,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3391.9570000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3393.445,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3394.933,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3397.717,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3399.209,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3400.693,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.704
3402.475,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.704
3403.966,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.704
3405.953,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.704
3407.936,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.704
3410.184,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3411.482,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3414.458,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3415.946,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3418.926,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
3420.41,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3423.882,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3425.402,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3426.872,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3428.369,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3431.322,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3432.814,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3434.298,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3437.274,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3439.757,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3441.738,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3444.714,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3446.202,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3449.389,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3450.878,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3452.388,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3453.876,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3455.863,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3457.847,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3460.823,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3463.803,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.739
3466.775,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3468.263,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3471.743,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
3473.7580000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.704
3476.739,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.704
3478.438,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.704
3479.8900000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.704
3481.377,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3482.865,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3485.85,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3489.7070000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.95
3491.293,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3492.867,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3494.525,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3496.039,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3499.015,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.809
3500.503,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
3501.996,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
3503.478,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
3505.96,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
3507.943,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
3509.4880000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.95
3510.919,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.95
3512.464,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.95
3515.411,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.95
3516.871,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.985
3518.359,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.985
3522.328,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.985
3524.311,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.985
3526.296,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.985
3527.783,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3530.675,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3532.136,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3533.62,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.915
3535.108,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
3539.077,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.211,1.154,-1.213,0.915
