Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2883.812,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2885.3430000000003,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2889.073,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2891.132,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2894.07,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2896.086,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2898.085,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2900.083,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2902.082,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2904.182,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2906.303,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2908.302,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2910.297,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2913.3810000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2915.378,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2917.394,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2919.3720000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2921.54,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2923.558,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2925.557,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2928.579,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2932.8,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2935.082,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2939.192,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2941.294,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2945.497,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2947.86,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2950.272,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2952.293,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.598
2954.29,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.598
2956.259,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.598
2958.2540000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.598
2960.2490000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
2964.238,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
2966.237,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
2968.411,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
2970.609,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2972.607,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2974.6220000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2978.681,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
2980.679,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
2982.697,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
2984.83,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
2986.852,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.809
2988.862,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2990.856,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2994.981,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2997.175,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2999.366,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3001.416,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3003.419,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3005.413,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3007.408,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3011.398,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3013.3920000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3015.414,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3017.385,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3019.377,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3021.536,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3023.559,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3026.557,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3028.765,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3031.169,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3033.171,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3035.241,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3037.312,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3039.26,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3041.4210000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3043.394,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3045.382,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3047.407,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3049.517,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3051.574,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3053.533,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3055.503,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3057.499,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3061.528,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3063.579,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3067.705,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3069.7580000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3071.927,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3073.9480000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3076.917,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3078.933,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3080.9700000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3082.9680000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3084.967,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3087.067,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3089.187,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3091.21,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3096.175,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3098.165,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3100.159,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3102.1890000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3104.214,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3106.406,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3108.406,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3110.402,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3113.477,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3115.501,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3117.469,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3119.633,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3121.83,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3123.827,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3126.824,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3129.067,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3131.156,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3133.154,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3135.299,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3137.491,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3139.519,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3141.745,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3145.833,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.599
3147.865,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.599
3149.826,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.599
3151.9300000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.599
3153.927,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3155.922,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3157.916,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3159.912,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3161.934,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3163.972,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3165.99,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3167.992,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3169.987,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3172.152,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3174.149,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3176.153,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3179.196,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3181.269,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3183.317,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3185.298,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3187.29,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3189.338,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3191.288,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3193.278,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3196.375,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3198.423,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3200.4,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3202.486,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3204.534,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3206.6690000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3208.671,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3211.696,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
3213.694,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
3215.692,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
3217.841,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
3219.963,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.633
3222.0,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.633
3224.002,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.633
3226.001,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.633
3229.025,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3232.981,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3234.995,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3236.97,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3239.473,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3241.4700000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3244.467,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3246.457,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3248.4950000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3250.63,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3252.632,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3254.634,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3256.789,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3258.787,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3261.779,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3264.025,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3266.1,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3268.119,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3270.293,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3272.415,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3273.612,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3275.6090000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3278.602,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3280.596,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3282.714,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3284.911,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3286.928,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3289.221,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3291.266,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3295.351,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3297.434,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3299.666,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3301.265,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3302.866,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3306.441,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3310.426,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
3313.504,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3315.722,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3317.923,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3320.998,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3322.9500000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3324.9460000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3326.944,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3331.276,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3333.519,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3335.808,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3337.805,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3339.3160000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3341.317,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3345.376,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3347.397,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3349.389,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3351.3860000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3353.357,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3355.359,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3357.351,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3361.351,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3363.336,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3365.501,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3367.564,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3369.497,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3371.702,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3373.7,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3376.695,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3378.721,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3380.719,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3382.734,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3384.708,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3386.702,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3388.865,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3390.891,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3393.858,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3396.217,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3398.308,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3400.329,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3402.432,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3404.471,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3406.618,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3409.916,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3411.9410000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3413.94,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3417.953,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
3419.927,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3421.9210000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3423.916,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3426.916,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3429.117,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3431.142,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3433.1130000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3435.281,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3437.472,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3439.5060000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3441.68,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3443.679,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3446.687,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
3448.766,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.705
3450.764,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.705
3452.78,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.705
3454.915,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.705
3457.035,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3459.035,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3475.991,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3491.946,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3495.937,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3497.9300000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3501.92,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3507.903,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
3511.893,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3517.967,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3519.919,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3522.204,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3524.223,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.74
3526.231,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3529.245,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3531.2760000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3533.298,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
3535.288,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3537.4210000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3539.423,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3541.721,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
3547.033,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3549.3540000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3551.808,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
3553.806,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
3555.833,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
