Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2961.096,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2963.184,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2965.2250000000004,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2967.18,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2970.338,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2972.369,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2976.405,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2978.383,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2980.4590000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2982.487,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2985.4500000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2987.478,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2989.519,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2991.514,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2993.485,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
2995.627,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
2997.652,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
2999.621,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
3001.615,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
3004.626,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3006.636,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3008.658,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3010.789,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3012.909,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3015.065,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3018.0600000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3020.082,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3022.049,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3024.1380000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3026.156,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3028.153,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3030.129,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
3032.123,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
3036.1090000000004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
3038.223,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
3040.266,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3042.436,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3044.631,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3046.742,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3048.739,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3050.738,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3053.841,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3055.8740000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3057.842,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3060.007,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3062.036,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3064.2360000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3066.208,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3068.204,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3070.231,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3072.2290000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3074.267,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3076.447,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3078.449,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3080.446,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3082.446,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3084.438,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3087.155,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
3089.878,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
3091.568,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
3093.4080000000004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.914
3095.4570000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3097.424,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3099.396,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3102.389,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3104.381,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3107.5170000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.845
3109.486,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.845
3111.5910000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.845
3113.615,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3115.61,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3117.587,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3119.574,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3121.601,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3123.642,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3125.827,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3127.859,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3129.891,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3131.89,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3134.884,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3138.031,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3140.113,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3142.131,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3144.105,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3146.322,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3148.37,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3150.319,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3153.399,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3155.631,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3157.651,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3159.644,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3162.236,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3164.254,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3166.229,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3170.455,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.845
3172.4790000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.845
3174.452,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.845
3176.445,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.845
3178.447,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3180.5750000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3182.5730000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3184.57,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3187.626,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3189.6490000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3191.64,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3193.613,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3195.608,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.633
3197.607,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.633
3199.597,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.633
3202.591,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.633
3204.636,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
3208.762,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
3210.82,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
3212.907,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
3214.938,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3217.934,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3219.981,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3221.922,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3223.937,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3225.976,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3228.026,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3230.2,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3232.198,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3234.195,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3237.223,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3239.25,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3241.342,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3243.384,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3245.543,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3247.653,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3249.653,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3251.6470000000004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3254.672,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3257.737,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3259.683,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3262.4240000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3264.466,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3266.419,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
3269.45,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3271.49,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3273.488,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3275.482,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3277.64,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3279.838,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3281.862,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3283.839,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3285.826,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3287.845,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3289.9590000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3292.106,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3294.128,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3296.175,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3298.1240000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3301.122,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3305.152,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3307.153,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3309.215,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3311.214,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3313.404,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3315.429,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3317.402,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3321.527,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3323.964,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3325.996,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
3327.956,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3329.971,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3332.123,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3334.1310000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3336.116,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
3338.173,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
3340.134,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
3342.099,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
3344.297,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
3346.386,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3348.492,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3351.433,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3353.426,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3355.646,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3357.665,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3359.7290000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3362.278,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
3364.392,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3366.393,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3370.752,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3373.121,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3375.493,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3377.491,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3380.503,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3386.487,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3388.496,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3390.4550000000004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3392.625,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3394.8230000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3396.946,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3404.927,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3409.239,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3411.489,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3413.76,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3415.782,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3417.755,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3421.939,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3424.2720000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3426.65,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3428.647,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3430.669,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3432.636,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3434.634,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3437.628,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3441.733,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3443.793,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3445.932,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3447.972,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3450.965,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3453.282,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3455.561,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3457.653,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3460.087,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3462.594,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3464.6110000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3470.846,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3472.869,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3475.04,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3477.0910000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3479.116,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3481.203,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3484.199,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3486.228,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
3488.26,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3490.391,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3493.385,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3495.416,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3497.263,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3498.99,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3502.747,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3504.772,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3506.791,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3508.785,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3512.758,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.914
3514.753,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3516.744,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3519.908,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3521.418,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3525.431,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
3527.423,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3529.838,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3531.838,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3533.835,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3537.844,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3539.814,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3545.069,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3547.331,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
3549.33,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3552.324,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3554.556,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3556.553,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
3558.657,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3560.75,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3562.768,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3565.109,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3567.1490000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3582.0660000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3598.026,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3601.02,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3603.011,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3606.999,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3610.99,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3612.983,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3614.978,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3620.994,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3623.043,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3625.241,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3628.531,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
3630.572,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
3632.524,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
3634.523,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
3636.514,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
3638.752,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3641.0,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3643.347,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3645.368,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
3647.343,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3649.343,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3651.34,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3656.324,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3658.346,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3660.477,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3662.997,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3665.021,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3667.024,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3670.055,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3672.005,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3674.02,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3676.113,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3678.114,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3680.116,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3682.106,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3684.102,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3686.097,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3688.091,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3690.255,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
3692.284,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3694.247,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3696.3,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3698.307,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
3700.314,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3703.29,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3705.284,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3707.279,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
3709.278,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3711.429,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3713.551,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3715.581,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3717.543,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3721.896,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3723.914,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3725.915,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
3728.012,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3730.01,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3732.025,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3734.007,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
3737.023,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3739.009,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3741.097,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
3743.094,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
