Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2871.524,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2873.52,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2875.515,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2877.5170000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2879.504,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2881.498,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2883.494,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2885.488,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2887.482,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2890.112,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.739
2892.114,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.739
2894.209,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.739
2896.207,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.739
2898.236,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2900.496,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2902.631,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2904.671,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2906.622,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2908.622,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2910.793,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2912.835,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2914.786,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2917.164,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2919.206,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2921.178,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2924.237,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2926.225,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2928.199,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2930.1940000000004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2932.305,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.74
2934.425,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.74
2936.422,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.74
2938.437,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.74
2940.445,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2942.71,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2944.74,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2946.807,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2948.826,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2950.852,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2952.962,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2954.991,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2957.485,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2959.5370000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2961.563,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2963.534,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2965.524,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2967.684,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2969.877,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2972.0620000000004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2974.181,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
2976.178,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
2978.204,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
2980.202,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
2982.375,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2984.509,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2986.697,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2988.877,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2990.907,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
2992.905,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3019.832,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3022.8250000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
3024.819,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
3026.814,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
3028.809,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
3032.8,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
3034.7940000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3036.789,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3038.783,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3040.935,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3043.011,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.844
3045.029,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.844
3047.008,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.844
3051.168,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.844
3053.216,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3055.16,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3057.7070000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3059.893,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3062.086,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3064.181,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3066.179,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3068.336,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3070.357,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3072.525,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3074.525,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3076.526,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3078.5170000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3080.543,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3082.536,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3084.54,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3086.496,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3088.674,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3090.859,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3093.043,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3095.097,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3097.094,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3099.116,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3103.078,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3119.069,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3150.984,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3152.978,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3154.974,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3158.468,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3160.464,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3162.4590000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3164.453,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3166.448,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3168.443,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3170.438,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3172.432,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.739
3174.426,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.739
3176.422,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.739
3178.416,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.739
3180.412,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3182.405,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3184.401,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3186.394,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
3188.39,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3190.384,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3192.379,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3194.373,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3196.368,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3198.3630000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3200.357,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3202.352,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3204.346,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3206.342,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3208.336,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3210.331,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3212.325,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3214.32,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
3216.315,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
3220.304,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.215,0.669
3222.298,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3224.293,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3226.288,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3228.282,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3230.278,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3232.272,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3234.266,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3236.262,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3238.256,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3240.25,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3242.247,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3244.243,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3246.237,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3250.2270000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3252.221,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3256.212,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3259.708,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3261.703,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3263.699,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3265.694,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3267.687,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3269.682,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3271.678,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3273.672,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3275.666,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3277.661,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3279.655,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.599
3281.6510000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.599
3283.645,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.599
3285.639,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.599
3287.634,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3289.6290000000004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3291.623,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3293.619,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3295.613,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3297.608,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3299.6020000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3301.596,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3303.594,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.845
3305.586,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3307.581,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3309.5750000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3311.57,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3313.565,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3315.559,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3317.555,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3321.543,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3323.538,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3325.534,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3327.528,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
3329.522,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3331.516,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3333.511,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3335.506,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
3337.501,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3339.495,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3341.49,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3343.486,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3345.482,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3347.477,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3349.4700000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3351.465,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3353.459,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3355.455,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3357.449,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3360.9460000000004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3362.94,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3364.936,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3366.93,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3368.924,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3370.9190000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
3372.913,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
3375.0460000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
3376.902,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
3378.897,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
3380.893,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3382.886,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3384.882,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3386.876,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3388.87,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3390.865,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3392.86,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3394.856,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3396.8500000000004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3398.844,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3400.838,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3404.829,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3406.822,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3408.817,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3410.813,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3412.808,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3414.8010000000004,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3416.7960000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3418.791,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3420.786,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3422.78,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3424.775,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3426.769,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3428.765,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3430.759,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3432.753,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3434.748,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3436.742,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3438.737,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3440.732,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3442.728,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3444.725,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3446.719,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3448.713,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3450.708,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3452.703,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3454.697,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3456.6910000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3458.686,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3460.188,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3462.183,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3464.177,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3466.172,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3468.1670000000004,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3470.161,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3472.156,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3474.151,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3476.147,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3480.135,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
3482.13,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3484.124,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3486.118,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3488.114,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3490.108,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3492.104,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3494.098,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.775
3496.092,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3498.087,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3500.081,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3502.076,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3504.07,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3506.065,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3508.06,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3510.055,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3512.05,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
3514.0440000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3516.039,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3518.035,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3520.028,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.88
3522.023,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3524.02,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3526.012,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3528.008,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.774
3530.002,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3532.0260000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3538.013,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3556.005,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3570.505,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3587.493,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
3599.459,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
