Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2755.136,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2757.13,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2761.12,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2763.14,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2765.287,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2766.853,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2768.477,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2771.378,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2773.379,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2775.374,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2777.422,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2779.565,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2781.563,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2785.644,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2787.674,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2789.636,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2791.8,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2793.989,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2796.0980000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2798.095,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2800.273,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2802.308,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2804.27,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2807.283,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2809.579,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2811.577,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2813.595,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2815.724,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2817.758,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2819.717,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2821.903,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2824.092,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2826.282,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2828.36,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2830.358,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2832.436,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2834.4550000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2836.5330000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2838.531,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2840.546,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2842.524,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2844.641,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2846.663,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2848.683,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2851.628,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2869.578,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2879.556,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2884.5420000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2887.5660000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2898.079,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2900.074,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2902.104,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2904.417,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2906.593,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2908.616,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2910.618,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2912.609,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2914.608,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2916.618,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2918.723,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2920.748,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2922.775,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2924.824,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2926.822,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2928.8430000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2930.868,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2933.907,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2935.879,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2937.966,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2939.962,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2941.979,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2946.31,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2948.308,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2951.4390000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2953.389,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2957.399,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2959.373,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2961.537,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2963.726,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2965.814,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2967.844,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2969.826,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2971.805,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2973.938,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2976.127,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2978.311,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2980.493,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2982.523,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2984.521,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2986.52,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2988.509,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2990.507,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2992.824,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2994.942,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2996.939,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2999.121,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3001.315,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3003.349,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3005.306,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3007.502,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3009.634,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3011.6360000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3013.644,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3015.646,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3017.641,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3019.6580000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3021.7580000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3025.93,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
3027.989,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3030.055,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3032.119,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3034.079,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3036.045,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3038.038,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3040.031,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3042.117,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3044.158,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3046.2250000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3048.278,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3050.427,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3052.645,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3054.659,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3056.6620000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3058.888,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3060.938,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3063.061,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3065.086,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3067.2830000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3069.71,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3071.7270000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3073.722,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3075.815,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3077.864,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3079.836,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3082.799,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3084.831,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3086.945,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3089.141,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3091.674,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3093.706,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3095.748,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3097.7000000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3099.693,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3101.692,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3103.686,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3105.681,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3107.7940000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3109.837,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3111.813,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3113.987,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3116.106,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3118.102,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3120.294,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3122.3830000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3124.381,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3127.393,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3129.3700000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3132.6420000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3134.931,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3136.951,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3138.969,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3140.963,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3142.937,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3145.039,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3147.162,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3149.355,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3151.5460000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3153.634,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3155.663,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3157.631,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3159.625,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3161.752,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3163.75,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3165.931,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3168.0660000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3170.186,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3172.22,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3174.209,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3176.181,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3179.262,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3181.4770000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3183.508,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3185.5060000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3187.52,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3189.4990000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3191.49,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3193.15,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3195.269,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3197.309,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3201.3,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3203.344,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3207.399,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3209.424,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3211.5930000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3213.7850000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3215.896,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
3217.99,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3219.993,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3221.987,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3225.308,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3227.786,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3229.827,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3231.798,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3233.8900000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3235.914,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3238.21,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3240.298,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3242.2960000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3244.29,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3246.449,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3248.593,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3250.609,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3252.781,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3254.971,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3257.086,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3259.191,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3261.248,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3263.29,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3265.24,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3267.24,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3271.524,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3273.78,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3275.949,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3277.983,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3280.024,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3281.999,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3283.9700000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
3286.14,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3288.278,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3290.329,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3293.963,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
3296.134,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3298.136,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3300.131,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3302.153,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3304.195,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3308.157,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3310.302,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3312.3230000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3316.348,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3318.346,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3322.503,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3324.618,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3326.615,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3329.63,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3336.029,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3338.281,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
3340.364,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3342.385,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3344.503,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3346.542,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3348.703,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3350.843,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3352.882,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
3354.945,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3356.942,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3358.938,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3360.933,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3362.947,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3365.074,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3367.075,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3369.242,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3371.266,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3375.367,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3377.449,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3379.4300000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3381.422,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3383.559,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3385.681,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3387.6780000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
3389.728,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3391.723,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3393.925,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3395.943,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
3398.082,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3400.23,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3402.246,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3404.242,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3406.223,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
3409.2180000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3411.336,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3413.355,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3415.553,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
3417.572,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3419.545,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3421.566,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
3423.584,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
