Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3011.567,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3013.722,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3015.806,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3017.926,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3019.975,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3021.919,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3025.908,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3028.0,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3030.0220000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3032.104,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3034.102,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3036.29,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3038.333,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3042.373,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3044.324,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3046.34,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3048.476,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3050.602,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3052.668,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3057.597,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3059.581,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3061.61,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3063.608,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3065.622,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3067.755,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3069.905,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3071.904,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3073.902,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3075.8920000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3077.887,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3079.989,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3082.013,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3084.052,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3086.093,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3088.098,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3092.096,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3094.09,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3096.085,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3098.084,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3100.234,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3102.3450000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3104.381,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3107.341,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3111.324,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3113.415,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3115.4350000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3119.568,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3121.585,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3125.836,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3127.864,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3129.883,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3131.967,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3133.9640000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3135.986,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3137.954,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3141.968,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3145.966,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3148.008,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3151.9590000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3153.95,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3155.944,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3159.122,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3161.14,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3163.2090000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3165.7160000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3167.735,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3169.707,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3171.702,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3174.698,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3176.6890000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3178.715,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3180.678,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3182.8120000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3184.934,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3186.959,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3188.926,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3193.21,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3195.311,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3197.332,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
3199.634,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3201.659,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3203.651,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3205.6490000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3209.638,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3211.653,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3213.799,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3215.823,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3217.848,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3219.82,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3221.811,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3224.807,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3226.828,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3228.913,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3231.0240000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3235.152,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3237.103,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3239.098,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3241.094,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3245.107,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3247.076,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3249.231,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3251.531,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3253.529,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3255.523,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3259.611,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3261.609,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3263.629,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3265.764,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3267.875,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3269.985,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3271.984,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3273.981,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3277.198,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3279.1960000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3281.211,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3283.334,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3285.359,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3287.356,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3289.352,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3293.341,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3295.379,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3297.33,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3299.439,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3301.4640000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3303.452,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3305.428,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3309.716,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3312.159,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3314.247,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3316.375,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3318.3720000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3320.5550000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3322.553,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3325.582,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3327.5800000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3329.5750000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3331.815,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3333.812,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3336.144,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3338.1620000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3340.143,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3342.159,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3345.175,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3347.178,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3349.144,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3351.266,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3353.472,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3355.471,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3359.458,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3361.507,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3365.499,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3367.763,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3369.901,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3371.9,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3374.891,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3376.918,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3378.9660000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3381.0730000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3383.187,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3385.245,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3387.297,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3391.289,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
3393.376,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3395.373,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3397.403,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3399.382,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3401.522,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3403.519,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3405.515,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3409.504,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3411.52,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3413.604,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3415.602,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3417.597,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3419.759,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3421.7580000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3423.7540000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3426.811,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3429.819,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3431.996,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3434.12,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3436.233,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.16
3438.251,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.16
3440.225,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.16
3443.251,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.16
3445.293,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3447.284,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3449.355,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3451.3790000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3453.545,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3455.5440000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3459.628,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3461.626,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3465.615,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3467.796,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3469.991,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3471.9880000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3473.9840000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3477.396,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3479.87,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3481.9770000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3484.004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3486.061,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3488.058,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3490.059,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3492.05,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3494.042,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3496.147,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3498.259,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3500.297,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3502.303,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3504.294,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3507.287,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3509.495,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3511.589,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3513.587,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3515.586,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3517.58,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3519.681,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3521.68,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3523.674,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3526.6670000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3528.8210000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3530.876,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3532.836,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3534.923,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3536.92,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3538.917,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3540.91,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3543.196,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3545.27,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3547.268,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3549.41,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3551.722,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
3553.793,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3557.741,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3559.92,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3562.006,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3564.003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3565.515,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3567.671,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3569.793,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
3571.792,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3573.786,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3576.161,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3578.293,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
3580.2900000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3582.289,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3584.286,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3586.314,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3590.27,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3593.262,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3595.294,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3597.272,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3599.364,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3601.414,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3603.577,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3605.577,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3607.576,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3611.558,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3613.645,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3615.663,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3617.644,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3619.798,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3621.797,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3624.79,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
3626.868,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.807
3628.866,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.807
3630.981,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.807
3633.025,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.807
3635.174,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3637.367,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3639.371,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3642.357,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
3644.409,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,1.019
3646.47,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,1.019
3648.401,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,1.019
3650.419,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.219,1.158,-1.209,1.019
3652.585,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3654.582,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
3656.582,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
