Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2939.307,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2945.292,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2953.524,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2955.911,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2958.116,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2960.114,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2962.109,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2965.433,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2967.459,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2969.6220000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2971.702,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2973.724,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2975.8300000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2978.83,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2980.818,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2982.814,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2984.847,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2986.846,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2988.868,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
2991.007,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
2993.005,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
2995.0040000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
2996.998,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
2999.027,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3001.055,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3003.023,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3005.153,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3007.212,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3011.719,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3013.709,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3015.703,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3017.912,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3019.965,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3021.932,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3024.045,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3026.0660000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3030.032,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3032.0260000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3034.055,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3036.108,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3038.077,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3040.155,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3042.214,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3044.15,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3047.449,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3049.448,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3052.558,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3054.606,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3056.574,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3058.545,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3062.611,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3064.8140000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3066.737,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3068.787,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3070.794,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3072.892,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3074.911,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3076.887,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3078.886,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3081.968,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3083.987,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3085.966,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3088.1240000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3090.149,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
3092.116,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3096.108,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3098.201,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3100.253,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3102.31,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3104.328,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3106.302,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3109.837,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3113.906,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3115.904,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3117.9260000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3119.916,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3121.889,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3123.995,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3126.013,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3128.018,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3131.013,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3133.063,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3135.035,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3137.0260000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3139.001,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3141.157,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3143.156,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3147.248,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3149.278,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3151.27,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3153.259,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.703
3155.361,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3157.398,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3159.405,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3161.396,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3164.3880000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3168.375,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3170.556,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3172.599,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3174.667,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3176.666,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3178.66,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3181.674,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3183.646,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3185.678,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3187.697,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3189.67,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3191.665,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3195.662,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3197.657,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3199.646,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
3201.645,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3203.808,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3205.94,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3207.938,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3210.06,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3214.047,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3216.1040000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3218.3320000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3220.3740000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3222.353,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3224.377,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3226.346,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3229.344,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3231.53,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3233.571,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3235.801,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3237.888,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3239.885,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3241.88,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3244.873,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3247.0370000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3251.133,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3253.132,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3255.126,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3257.327,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3259.373,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3264.619,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3266.619,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3268.724,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3270.748,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3272.751,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3274.799,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3278.7670000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3280.733,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3282.727,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3284.735,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3286.721,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3288.881,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3290.89,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3292.906,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.845
3296.897,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3299.023,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3301.33,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3303.327,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.949
3307.839,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3309.84,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3312.833,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3314.876,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3316.8700000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3318.8430000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3320.814,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3322.9790000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3325.021,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3326.974,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3330.137,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3332.17,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3334.2200000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3336.215,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3338.171,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3340.319,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3342.362,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3344.32,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3347.352,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3349.425,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3351.423,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3355.578,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3357.724,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3359.721,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3362.716,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3364.805,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3368.847,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3370.82,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3373.804,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
3375.782,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3378.774,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3380.815,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3382.76,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.774
3384.94,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3386.085,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3388.282,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3390.475,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3392.473,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3394.474,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3398.494,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3400.515,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3402.597,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3404.616,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3406.611,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3409.264,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3411.273,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3415.708,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3418.062,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3420.085,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3422.085,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3424.169,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3426.168,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3428.1670000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3432.254,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3434.253,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3436.371,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3438.491,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.773
3440.679,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.773
3442.697,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.773
3444.683,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3446.666,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3448.9770000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3451.074,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3453.112,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3455.066,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3457.065,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3459.061,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3461.055,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3463.047,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3465.211,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3467.23,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3469.203,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3471.227,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3473.26,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3475.219,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3479.209,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3483.243,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.985
3485.324,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3487.3430000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3489.362,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
3491.482,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
3493.513,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
3496.502,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
3500.587,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.738
3502.641,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3504.581,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3506.601,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
3508.113,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3510.113,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3513.202,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3515.282,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3517.33,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3519.275,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3521.273,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3523.434,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3525.432,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3527.432,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3529.435,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3533.431,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3535.509,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3537.539,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3539.673,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3541.709,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3544.714,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3546.929,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3548.928,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3550.945,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3552.962,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
3554.965,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3556.964,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3560.956,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3563.947,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3565.935,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3568.056,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3570.084,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3572.095,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3574.123,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3576.061,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3578.034,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
3581.059,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3583.084,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3585.21,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3587.328,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
3589.361,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3591.522,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3593.525,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
3598.532,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
