Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3343.636,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3347.623,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3349.618,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3351.785,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3353.775,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3355.764,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3357.733,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3359.732,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3362.751,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3364.745,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3366.74,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3368.734,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3370.729,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3372.6910000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3375.684,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3377.711,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.983
3379.717,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.983
3381.7,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.983
3383.963,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.983
3386.024,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.983
3388.026,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3390.052,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3394.173,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3396.176,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3398.19,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3400.188,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3402.187,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3404.275,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3406.274,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3408.279,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3412.3540000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3414.64,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3416.698,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3418.661,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3420.695,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3422.6800000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3424.655,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3427.661,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3429.799,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3431.796,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3433.861,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3435.885,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3437.853,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3439.848,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3441.844,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3444.835,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3446.83,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3448.847,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3451.035,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.808
3453.0660000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.808
3455.0550000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.808
3457.024,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.808
3460.014,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,1.019
3462.033,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,1.019
3464.069,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,1.019
3466.031,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,1.019
3468.029,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3470.028,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3472.142,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3474.143,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3477.1580000000004,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3481.211,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3483.23,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3487.364,-0.5,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3489.3830000000003,-0.5,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3491.361,-0.5,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3493.3540000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3495.37,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3497.471,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3499.495,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3501.6620000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3503.665,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.843
3505.839,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.843
3508.838,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.843
3510.83,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.843
3512.823,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3514.9080000000004,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3516.934,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3518.901,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3521.043,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
3523.046,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
3527.202,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
3529.22,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
3531.22,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3533.363,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3535.638,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3537.6620000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3539.659,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3541.663,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3543.974,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3546.123,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3548.18,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3549.748,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3551.918,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3554.036,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3556.034,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3558.069,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3561.261,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3563.2830000000004,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.878
3565.394,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3567.436,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3569.407,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3571.3810000000003,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3573.376,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3576.3720000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3578.363,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3580.357,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3582.474,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3584.505,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3586.493,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3588.651,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3590.651,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3593.641,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3595.672,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3597.697,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3599.664,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3601.953,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3603.995,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3605.946,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3609.967,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3612.009,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3613.96,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3615.959,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3618.112,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3620.134,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3622.135,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3625.096,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3627.091,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3629.164,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3631.207,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3633.178,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3635.329,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3637.449,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3639.447,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3641.476,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3643.437,-0.6000000000000014,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.984
3645.478,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3647.495,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3649.999,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3652.003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3654.141,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3656.139,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3659.135,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3661.358,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3663.388,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3665.349,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3668.494,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3670.468,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3672.455,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3675.426,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3678.42,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3680.541,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.213,1.158,-1.213,0.948
3682.538,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3684.72,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3686.745,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3688.793,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3691.737,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3693.73,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3695.724,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3697.718,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3699.714,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
3701.872,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
3703.909,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
3705.926,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
3707.893,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3711.079,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3713.252,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3715.365,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3717.396,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3719.445,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3721.388,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3723.383,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3726.379,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3728.37,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3730.387,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3732.493,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3734.491,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3736.524,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3738.657,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3741.662,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3745.646,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3747.673,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3750.163,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3752.16,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3754.181,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3756.173,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3759.151,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3761.137,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3763.156,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3765.143,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3767.145,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3769.115,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3771.134,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3773.126,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3777.095,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3781.109,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3783.4,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3785.671,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3787.669,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3789.663,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3791.658,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3795.938,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3798.049,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3800.273,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3802.301,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
3804.266,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
3806.26,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
3808.258,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
3810.285,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3812.303,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3814.297,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3816.272,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3818.425,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3820.623,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3822.644,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3824.622,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3826.612,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3828.805,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3830.824,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3832.798,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3834.885,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3836.945,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3838.878,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3841.871,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3843.908,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3846.903,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3848.872,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3850.496,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3852.69,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3854.727,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3856.684,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3859.677,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3861.775,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3863.773,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3865.789,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3867.788,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3869.868,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3871.902,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3873.863,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3876.888,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3878.93,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3880.881,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3882.877,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.843
3884.87,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.843
3887.025,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.843
3889.023,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.843
3892.019,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3894.037,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3898.082,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3900.069,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3902.018,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3904.033,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3906.012,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3909.005,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3911.137,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3913.171,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3915.332,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3917.551,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3919.549,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3921.579,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3926.571,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3928.585,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.878
3930.707,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.878
3934.728,-0.6000000000000014,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.878
3936.887,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3938.908,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3941.88,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3944.046,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3946.068,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3948.13,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3950.706,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3952.726,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3954.811,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3956.81,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3958.805,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3962.093,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3964.092,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
3966.177,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.913
3968.205,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.913
3970.365,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.913
3972.363,-0.5,0.6000000000000227,4.300000000000011,1.213,1.158,-1.213,0.913
3975.356,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3977.442,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3979.662,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3982.709,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3984.705,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
