Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2933.6980000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2936.679,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2939.154,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
2941.634,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
2943.128,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
2946.1040000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
2949.081,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2952.053,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2953.545,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2957.513,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2960.49,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2962.481,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2963.975,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2966.947,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2969.927,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2972.4210000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2974.391,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2975.875,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2977.363,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2980.3540000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2981.827,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2984.8720000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2987.3720000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2989.355,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2990.8450000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2992.828,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2994.315,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2995.803,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2997.291,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
3000.292,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
3001.785,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3003.268,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3005.748,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3008.769,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3010.709,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3012.196,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3015.1780000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3018.153,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3019.841,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3022.82,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3024.338,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3026.948,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3028.436,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3031.56,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3033.05,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3034.539,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3037.515,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3039.4990000000003,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3041.483,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3042.971,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3045.484,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3048.456,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3050.271,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3051.6960000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3053.2200000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
3055.1710000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
3057.676,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
3059.136,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
3060.624,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
3062.671,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.528
3064.221,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3067.143,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3068.639,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3070.122,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3072.602,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
3074.588,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
3076.117,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
3077.562,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
3079.077,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
3080.538,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
3082.03,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
3086.071,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
3087.559,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.845
3091.0370000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3092.525,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3094.0080000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3095.528,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3097.995,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3100.958,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3102.439,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3105.419,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3107.895,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3109.387,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3112.38,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3115.159,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3116.685,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3120.126,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3122.123,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3124.111,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3125.721,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3127.211,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3128.699,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3130.445,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3132.955,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3134.416,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.598
3137.393,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.598
3140.368,-0.8999999999999986,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.598
3142.352,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3144.038,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3145.52,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3147.115,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3148.606,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3151.587,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3153.07,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3156.047,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3158.031,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3160.655,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3162.699,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3164.212,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3165.68,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3168.657,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3170.1450000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3172.624,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3174.61,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3176.1560000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3179.072,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3180.597,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3182.048,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3183.541,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3185.024,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3186.529,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3189.505,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3190.996,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3192.976,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3195.89,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3197.349,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3198.81,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3200.324,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3201.812,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3210.245,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3241.9880000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3254.108,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3256.315,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3259.457,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3260.945,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3262.947,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3264.958,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3266.423,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3267.9100000000003,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3270.886,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3273.368,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3277.862,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3279.813,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3281.303,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3285.767,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3289.7340000000004,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3292.711,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3296.183,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3297.739,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3300.646,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3302.158,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3305.606,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3307.095,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3309.078,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3310.5660000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3312.073,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3315.053,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3316.536,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3318.029,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3321.5,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3324.969,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
3326.953,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3329.9280000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3331.4210000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3334.397,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.563
3335.88,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3337.369,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3340.843,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3343.823,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3346.793,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3348.287,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3349.771,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3351.259,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3352.767,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.809
3354.255,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.809
3357.729,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.809
3359.215,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.809
3360.757,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3363.7160000000003,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3366.67,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
3368.1580000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3369.646,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3371.637,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3373.615,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3375.603,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3377.087,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3380.07,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3381.5550000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3384.527,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3386.02,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
3387.502,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
3388.991,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
3390.976,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
3393.955,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
3395.464,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3396.952,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3399.947,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3401.429,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
3402.632,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3405.611,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3408.608,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3410.074,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3411.622,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3413.165,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3416.175,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3417.642,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3419.1620000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
3422.614,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3425.59,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3428.571,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3430.054,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3431.57,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3434.357,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3435.8450000000003,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3439.3120000000004,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
3440.803,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3442.784,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3444.272,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3447.253,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3448.744,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3450.227,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3451.741,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3455.208,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3457.191,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3459.172,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3462.152,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3465.178,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3466.662,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3469.633,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3472.61,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
3475.586,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.88
3478.5620000000004,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.88
3480.054,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.88
3481.726,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3483.214,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3486.339,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3489.318,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.775
3491.303,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3494.3050000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3495.77,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3498.742,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3501.718,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3503.206,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3505.195,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3507.177,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
3509.162,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3512.134,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3513.622,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3515.11,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
3516.602,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3519.587,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3522.55,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3525.53,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3527.015,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3528.725,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3530.234,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3533.1890000000003,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3536.172,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3539.148,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3541.132,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3542.635,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
3545.596,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3547.084,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3548.584,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3550.072,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3551.561,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
3555.037,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.668
3557.517,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.668
3560.488,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.668
3563.484,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3566.987,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3568.474,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3569.966,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3573.435,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3575.422,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3576.906,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3579.882,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
3581.375,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3582.8630000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3584.345,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
3586.871,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
