Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2912.517,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2915.989,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.598
2919.023,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.598
2921.939,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.598
2923.185,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2925.847,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2927.335,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2930.3140000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2933.804,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.704
2936.779,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.704
2938.748,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
2940.236,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
2941.719,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
2943.2070000000003,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
2946.686,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
2948.663,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.634
2950.151,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.634
2951.639,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.634
2954.615,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.634
2956.108,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2959.083,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2960.567,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2962.554,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2966.05,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
2969.021,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
2970.509,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
2971.997,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
2973.485,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
2974.973,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
2976.461,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
2978.964,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
2980.467,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
2982.447,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
2983.935,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
2986.906,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2988.394,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2989.887,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2992.862,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2996.3320000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
2998.3140000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
2999.829,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3001.32,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3002.812,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3005.784,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3007.276,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3008.76,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3012.232,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3014.217,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3016.2,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3017.692,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3019.18,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3021.923,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3023.411,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3026.391,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3029.861,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3033.05,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3034.557,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3036.029,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3039.004,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3040.492,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3042.0,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3043.487,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3046.96,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3048.448,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
3052.9860000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
3055.923,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.81
3058.903,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.634
3060.884,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.634
3062.873,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.634
3064.855,-0.5,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.634
3066.343,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3069.3250000000003,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3070.808,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3072.299,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.809
3075.281,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.668
3076.766,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.668
3079.783,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.668
3081.266,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.668
3082.754,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3084.399,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3085.89,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3087.378,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3090.358,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3091.858,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3093.33,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3096.804,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3099.783,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
3102.78,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3104.28,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3107.256,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3110.233,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.633
3113.705,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.633
3115.193,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.633
3116.715,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.633
3118.169,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
3119.656,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
3121.15,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
3122.632,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
3124.12,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
3127.098,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.669
3132.056,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3133.5440000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3135.033,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
3136.5440000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
3139.5170000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
3142.472,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
3143.96,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3146.442,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3151.896,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3157.352,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3182.187,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.739
3184.667,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3187.643,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3190.124,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3193.099,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3197.318,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
3200.039,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.599
3203.0660000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.599
3204.555,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.599
3206.569,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.599
3208.061,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3211.499,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3215.467,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3217.454,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3219.436,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3220.955,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3222.41,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3224.926,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3226.412,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3228.864,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3232.827,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3234.315,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3235.802,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3237.222,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3238.967,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3241.914,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3243.429,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3246.903,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3248.389,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3249.877,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3252.857,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3255.854,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.739
3257.338,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3260.309,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3263.286,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3266.3190000000004,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3267.78,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3269.292,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3270.756,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3273.732,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3276.708,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3278.197,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3282.233,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3284.697,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3286.158,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3287.683,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3289.1710000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3292.148,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3293.636,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3298.628,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3300.141,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3303.059,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3306.035,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3307.523,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3309.012,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3310.5,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.598
3314.963,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.598
3319.427,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.598
3321.411,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3322.908,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3325.875,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3329.846,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3333.316,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3336.292,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3338.821,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3341.771,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3345.7200000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3348.757,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3350.676,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3352.205,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3355.1600000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3356.627,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3358.115,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3359.604,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3364.07,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3365.5620000000004,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3367.0460000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3370.027,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3372.998,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3374.486,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3375.974,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3377.963,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3379.9860000000003,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3381.972,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3384.944,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3386.432,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3387.924,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3389.408,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3392.389,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3393.873,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3396.3540000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3398.336,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3401.316,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3404.288,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3405.776,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3407.263,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3408.751,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3412.224,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3415.2490000000003,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3416.747,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3418.7340000000004,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3420.262,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.81
3423.28,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
3425.873,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
3428.852,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
3430.84,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3432.323,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3433.916,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3436.425,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3437.887,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3440.863,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
3442.355,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
3445.828,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
3447.807,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3449.295,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3450.811,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3452.271,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3453.763,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3456.739,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3459.711,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3462.192,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3464.177,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.634
3466.927,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3468.539,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3471.509,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3472.9930000000004,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3474.481,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3477.457,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3480.974,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3483.008,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3485.934,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3488.914,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3490.402,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3491.885,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.74
3493.4,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3496.378,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3498.36,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3501.34,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3505.3540000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3506.916,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3509.9170000000004,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3513.367,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3516.343,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3517.831,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3519.348,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3522.327,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3523.853,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3525.303,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3526.79,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3530.2630000000004,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.668
3531.751,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.668
3534.746,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.668
3536.215,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3539.195,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3540.684,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3547.127,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3548.659,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3551.5910000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3553.079,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3554.591,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3556.0550000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3559.031,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3560.519,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3563.5,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
3564.99,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3566.477,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3569.478,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3572.429,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3573.917,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3575.405,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3576.893,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3579.911,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3583.875,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.669
3585.643,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3587.135,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3588.622,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3590.11,-0.5,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.739
3593.091,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3595.569,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3598.57,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3600.554,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.774
3602.041,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3604.025,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3605.518,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3607.001,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
3608.489,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.704
