Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2850.392,0.0999999999999943,-0.599999999999909,5.900000000000006,1.148,1.098,-1.254,0.739
2852.482,0.0999999999999943,-0.599999999999909,5.900000000000006,1.148,1.098,-1.254,0.739
2854.503,0.0999999999999943,0.3000000000000682,4.800000000000011,1.15,1.099,-1.253,0.633
2856.4790000000003,0.0999999999999943,0.3000000000000682,4.800000000000011,1.15,1.099,-1.253,0.633
2858.542,0.0999999999999943,0.3000000000000682,4.800000000000011,1.15,1.099,-1.253,0.633
2861.155,0.0999999999999943,0.3000000000000682,4.800000000000011,1.15,1.099,-1.253,0.633
2863.184,0.200000000000017,1.6000000000000227,3.5,1.152,1.102,-1.252,0.915
2865.274,0.200000000000017,1.6000000000000227,3.5,1.152,1.102,-1.252,0.915
2867.271,0.200000000000017,1.6000000000000227,3.5,1.152,1.102,-1.252,0.915
2869.291,0.200000000000017,1.6000000000000227,3.5,1.152,1.102,-1.252,0.915
2871.407,0.200000000000017,2.400000000000091,2.800000000000012,1.153,1.103,-1.251,1.337
2873.404,0.200000000000017,2.400000000000091,2.800000000000012,1.153,1.103,-1.251,1.337
2875.419,0.200000000000017,2.400000000000091,2.800000000000012,1.153,1.103,-1.251,1.337
2877.436,0.200000000000017,2.400000000000091,2.800000000000012,1.153,1.103,-1.251,1.337
2879.557,0.0999999999999943,1.5,3.9000000000000057,1.152,1.102,-1.252,1.197
2881.786,0.0999999999999943,1.5,3.9000000000000057,1.152,1.102,-1.252,1.197
2883.834,0.0999999999999943,1.5,3.9000000000000057,1.152,1.102,-1.252,1.197
2885.778,0.0999999999999943,1.5,3.9000000000000057,1.152,1.102,-1.252,1.197
2889.864,0.0999999999999943,0.0,5.300000000000011,1.149,1.099,-1.254,0.633
2891.862,0.0999999999999943,0.0,5.300000000000011,1.149,1.099,-1.254,0.633
2893.8830000000003,0.0999999999999943,0.0,5.300000000000011,1.149,1.099,-1.254,0.633
2896.014,0.0999999999999943,0.0,5.300000000000011,1.149,1.099,-1.254,0.633
2898.159,0.0999999999999943,-0.7999999999999545,6.100000000000023,1.148,1.099,-1.254,0.598
2900.182,0.0999999999999943,-0.7999999999999545,6.100000000000023,1.148,1.099,-1.254,0.598
2902.151,0.0999999999999943,-0.7999999999999545,6.100000000000023,1.148,1.099,-1.254,0.598
2904.263,0.0999999999999943,-0.7999999999999545,6.100000000000023,1.148,1.099,-1.254,0.598
2929.198,0.0999999999999943,-0.099999999999909,5.200000000000017,1.151,1.1,-1.252,0.563
2937.177,0.0999999999999943,-0.099999999999909,5.200000000000017,1.151,1.1,-1.252,0.563
2939.172,0.0999999999999943,-0.099999999999909,5.200000000000017,1.151,1.1,-1.252,0.563
2941.167,0.0999999999999943,-0.099999999999909,5.200000000000017,1.151,1.1,-1.252,0.563
2943.161,0.3000000000000113,2.200000000000045,4.800000000000011,1.148,1.097,-1.254,0.634
2945.156,0.3000000000000113,2.200000000000045,4.800000000000011,1.148,1.097,-1.254,0.634
2947.5150000000003,0.3000000000000113,2.200000000000045,4.800000000000011,1.148,1.097,-1.254,0.634
2949.54,0.3000000000000113,2.200000000000045,4.800000000000011,1.148,1.097,-1.254,0.634
2951.692,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.148,1.097,-1.254,0.669
2953.889,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.148,1.097,-1.254,0.669
2955.938,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.148,1.097,-1.254,0.669
2957.909,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.148,1.097,-1.254,0.669
2959.882,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.148,1.097,-1.254,0.669
2961.3900000000003,0.200000000000017,0.900000000000091,4.600000000000023,1.149,1.099,-1.252,0.669
2965.419,0.200000000000017,0.900000000000091,4.600000000000023,1.149,1.099,-1.252,0.669
2967.46,0.200000000000017,0.900000000000091,4.600000000000023,1.149,1.099,-1.252,0.669
2969.6600000000003,0.3000000000000113,2.1000000000000227,3.200000000000017,1.152,1.101,-1.252,1.126
2971.948,0.3000000000000113,2.1000000000000227,3.200000000000017,1.152,1.101,-1.252,1.126
2974.0370000000003,0.3000000000000113,2.1000000000000227,3.200000000000017,1.152,1.101,-1.252,1.126
2976.252,0.3000000000000113,2.1000000000000227,3.200000000000017,1.152,1.101,-1.252,1.126
2978.296,0.200000000000017,2.300000000000068,3.0,1.152,1.1,-1.252,1.549
2980.32,0.200000000000017,2.300000000000068,3.0,1.152,1.1,-1.252,1.549
2982.288,0.200000000000017,2.300000000000068,3.0,1.152,1.1,-1.252,1.549
2984.4460000000004,0.200000000000017,2.300000000000068,3.0,1.152,1.1,-1.252,1.549
2986.627,0.200000000000017,2.300000000000068,3.0,1.152,1.1,-1.252,1.549
2988.669,0.200000000000017,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.95
2990.671,0.200000000000017,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.95
2996.931,0.200000000000017,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.95
2999.263,0.0999999999999943,-0.1999999999999318,5.5,1.147,1.096,-1.255,0.668
3001.6620000000003,0.0999999999999943,-0.1999999999999318,5.5,1.147,1.096,-1.255,0.668
3003.692,0.0999999999999943,-0.1999999999999318,5.5,1.147,1.096,-1.255,0.668
3005.654,0.0999999999999943,-0.1999999999999318,5.5,1.147,1.096,-1.255,0.668
3007.653,0.200000000000017,0.1000000000000227,5.0,1.148,1.098,-1.254,0.634
3009.799,0.200000000000017,0.1000000000000227,5.0,1.148,1.098,-1.254,0.634
3011.797,0.200000000000017,0.1000000000000227,5.0,1.148,1.098,-1.254,0.634
3013.843,0.200000000000017,0.1000000000000227,5.0,1.148,1.098,-1.254,0.634
3015.822,0.3000000000000113,1.400000000000091,3.9000000000000057,1.15,1.1,-1.253,0.951
3017.819,0.3000000000000113,1.400000000000091,3.9000000000000057,1.15,1.1,-1.253,0.951
3019.983,0.3000000000000113,1.400000000000091,3.9000000000000057,1.15,1.1,-1.253,0.951
3022.043,0.3000000000000113,1.400000000000091,3.9000000000000057,1.15,1.1,-1.253,0.951
3024.095,0.3000000000000113,2.400000000000091,2.800000000000012,1.152,1.101,-1.252,1.302
3026.092,0.3000000000000113,2.400000000000091,2.800000000000012,1.152,1.101,-1.252,1.302
3028.1090000000004,0.3000000000000113,2.400000000000091,2.800000000000012,1.152,1.101,-1.252,1.302
3030.115,0.3000000000000113,2.400000000000091,2.800000000000012,1.152,1.101,-1.252,1.302
3032.106,0.200000000000017,1.8000000000000682,3.6000000000000227,1.151,1.101,-1.252,1.302
3034.275,0.200000000000017,1.8000000000000682,3.6000000000000227,1.151,1.101,-1.252,1.302
3036.324,0.200000000000017,1.8000000000000682,3.6000000000000227,1.151,1.101,-1.252,1.302
3038.269,0.200000000000017,1.8000000000000682,3.6000000000000227,1.151,1.101,-1.252,1.302
3040.3630000000003,0.200000000000017,0.5,5.0,1.148,1.098,-1.255,0.88
3042.361,0.200000000000017,0.5,5.0,1.148,1.098,-1.255,0.88
3044.52,0.200000000000017,0.5,5.0,1.148,1.098,-1.255,0.88
3046.5170000000003,0.200000000000017,0.5,5.0,1.148,1.098,-1.255,0.88
3048.5350000000003,0.0999999999999943,-0.5,6.0,1.146,1.096,-1.255,0.633
3050.553,0.0999999999999943,-0.5,6.0,1.146,1.096,-1.255,0.633
3052.556,0.0999999999999943,-0.5,6.0,1.146,1.096,-1.255,0.633
3054.701,0.0999999999999943,-0.5,6.0,1.146,1.096,-1.255,0.633
3056.7250000000004,0.0999999999999943,-0.099999999999909,5.600000000000023,1.147,1.097,-1.254,0.704
3058.888,0.0999999999999943,-0.099999999999909,5.600000000000023,1.147,1.097,-1.254,0.704
3061.565,0.0999999999999943,-0.099999999999909,5.600000000000023,1.147,1.097,-1.254,0.704
3063.639,0.0999999999999943,-0.099999999999909,5.600000000000023,1.147,1.097,-1.254,0.704
3065.67,0.3000000000000113,1.0,4.5,1.148,1.1,-1.252,0.668
3067.688,0.3000000000000113,1.0,4.5,1.148,1.1,-1.252,0.668
3069.849,0.3000000000000113,1.0,4.5,1.148,1.1,-1.252,0.668
3071.867,0.3000000000000113,1.0,4.5,1.148,1.1,-1.252,0.668
3073.84,0.3000000000000113,2.200000000000045,3.1000000000000227,1.151,1.101,-1.252,1.056
3075.858,0.3000000000000113,2.200000000000045,3.1000000000000227,1.151,1.101,-1.252,1.056
3077.931,0.3000000000000113,2.200000000000045,3.1000000000000227,1.151,1.101,-1.252,1.056
3079.856,0.3000000000000113,2.200000000000045,3.1000000000000227,1.151,1.101,-1.252,1.056
3081.849,0.200000000000017,2.5,2.9000000000000057,1.151,1.099,-1.253,1.372
3083.849,0.200000000000017,2.5,2.9000000000000057,1.151,1.099,-1.253,1.372
3085.958,0.200000000000017,2.5,2.9000000000000057,1.151,1.099,-1.253,1.372
3088.031,0.200000000000017,2.5,2.9000000000000057,1.151,1.099,-1.253,1.372
3089.9770000000003,0.200000000000017,1.400000000000091,4.200000000000017,1.149,1.096,-1.255,1.056
3091.948,0.200000000000017,1.400000000000091,4.200000000000017,1.149,1.096,-1.255,1.056
3093.951,0.200000000000017,1.400000000000091,4.200000000000017,1.149,1.096,-1.255,1.056
3096.107,0.200000000000017,1.400000000000091,4.200000000000017,1.149,1.096,-1.255,1.056
3098.105,0.200000000000017,1.400000000000091,4.200000000000017,1.149,1.096,-1.255,1.056
3102.1,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.704
3104.122,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.704
3106.1200000000003,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.704
3109.139,0.0999999999999943,-0.599999999999909,6.300000000000011,1.147,1.097,-1.255,0.739
3113.108,0.0999999999999943,-0.599999999999909,6.300000000000011,1.147,1.097,-1.255,0.739
3115.269,0.0999999999999943,-0.599999999999909,6.300000000000011,1.147,1.097,-1.255,0.739
3117.295,0.200000000000017,0.4000000000000909,5.200000000000017,1.149,1.099,-1.253,0.669
3119.306,0.200000000000017,0.4000000000000909,5.200000000000017,1.149,1.099,-1.253,0.669
3121.289,0.200000000000017,0.4000000000000909,5.200000000000017,1.149,1.099,-1.253,0.669
3123.337,0.3000000000000113,1.8000000000000682,2.800000000000012,1.151,1.1,-1.252,0.88
3125.2810000000004,0.3000000000000113,1.8000000000000682,2.800000000000012,1.151,1.1,-1.252,0.88
3127.602,0.3000000000000113,1.8000000000000682,2.800000000000012,1.151,1.1,-1.252,0.88
3129.156,0.3000000000000113,1.8000000000000682,2.800000000000012,1.151,1.1,-1.252,0.88
3130.776,0.3000000000000113,1.8000000000000682,2.800000000000012,1.151,1.1,-1.252,0.88
3132.3340000000003,0.200000000000017,2.5,3.8000000000000114,1.149,1.099,-1.253,1.338
3134.5260000000003,0.200000000000017,2.5,3.8000000000000114,1.149,1.099,-1.253,1.338
3136.646,0.200000000000017,2.5,3.8000000000000114,1.149,1.099,-1.253,1.338
3138.665,0.200000000000017,2.5,3.8000000000000114,1.149,1.099,-1.253,1.338
3140.745,0.200000000000017,1.900000000000091,5.200000000000017,1.147,1.097,-1.254,1.197
3142.743,0.200000000000017,1.900000000000091,5.200000000000017,1.147,1.097,-1.254,1.197
3144.742,0.200000000000017,1.900000000000091,5.200000000000017,1.147,1.097,-1.254,1.197
3146.735,0.200000000000017,1.900000000000091,5.200000000000017,1.147,1.097,-1.254,1.197
3148.8,0.200000000000017,1.900000000000091,5.200000000000017,1.147,1.097,-1.254,1.197
3151.097,0.200000000000017,-0.5,6.200000000000017,1.145,1.095,-1.256,0.915
3153.294,0.200000000000017,-0.5,6.200000000000017,1.145,1.095,-1.256,0.915
3155.392,0.200000000000017,-0.5,6.200000000000017,1.145,1.095,-1.256,0.915
3157.39,0.200000000000017,-0.5,6.200000000000017,1.145,1.095,-1.256,0.915
3159.408,0.0999999999999943,0.1000000000000227,5.400000000000006,1.146,1.096,-1.255,0.739
3161.406,0.0999999999999943,0.1000000000000227,5.400000000000006,1.146,1.096,-1.255,0.739
3163.669,0.0999999999999943,0.1000000000000227,5.400000000000006,1.146,1.096,-1.255,0.739
3165.7920000000004,0.0999999999999943,0.1000000000000227,5.400000000000006,1.146,1.096,-1.255,0.739
3168.0510000000004,0.200000000000017,1.2000000000000457,4.300000000000011,1.148,1.097,-1.254,0.704
3170.069,0.200000000000017,1.2000000000000457,4.300000000000011,1.148,1.097,-1.254,0.704
3172.084,0.200000000000017,1.2000000000000457,4.300000000000011,1.148,1.097,-1.254,0.704
3173.685,0.200000000000017,1.2000000000000457,4.300000000000011,1.148,1.097,-1.254,0.704
3175.722,0.3000000000000113,2.400000000000091,2.9000000000000057,1.15,1.1,-1.253,0.739
3177.705,0.3000000000000113,2.400000000000091,2.9000000000000057,1.15,1.1,-1.253,0.739
3179.84,0.3000000000000113,2.400000000000091,2.9000000000000057,1.15,1.1,-1.253,0.739
3181.962,0.3000000000000113,2.400000000000091,2.9000000000000057,1.15,1.1,-1.253,0.739
3183.9590000000003,0.200000000000017,2.300000000000068,3.0,1.15,1.1,-1.253,1.372
3185.976,0.200000000000017,2.300000000000068,3.0,1.15,1.1,-1.253,1.372
3188.1330000000003,0.200000000000017,2.300000000000068,3.0,1.15,1.1,-1.253,1.372
3190.13,0.200000000000017,2.300000000000068,3.0,1.15,1.1,-1.253,1.372
3192.125,0.200000000000017,1.3000000000000682,4.5,1.148,1.098,-1.254,1.091
3194.14,0.200000000000017,1.3000000000000682,4.5,1.148,1.098,-1.254,1.091
3196.167,0.200000000000017,1.3000000000000682,4.5,1.148,1.098,-1.254,1.091
3198.15,0.200000000000017,1.3000000000000682,4.5,1.148,1.098,-1.254,1.091
3200.306,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.634
3202.431,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.634
3204.5530000000003,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.634
3206.572,0.0999999999999943,-0.099999999999909,5.800000000000011,1.145,1.095,-1.256,0.634
3208.668,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.145,1.095,-1.255,0.598
3210.777,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.145,1.095,-1.255,0.598
3212.812,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.145,1.095,-1.255,0.598
3214.842,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.145,1.095,-1.255,0.598
3216.86,0.0999999999999943,-0.1999999999999318,5.900000000000006,1.145,1.095,-1.255,0.598
3218.921,0.200000000000017,0.7000000000000455,4.800000000000011,1.146,1.096,-1.254,0.704
3220.94,0.200000000000017,0.7000000000000455,4.800000000000011,1.146,1.096,-1.254,0.704
3223.044,0.200000000000017,0.7000000000000455,4.800000000000011,1.146,1.096,-1.254,0.704
3225.044,0.200000000000017,0.7000000000000455,4.800000000000011,1.146,1.096,-1.254,0.704
3227.214,0.3000000000000113,2.0,3.5,1.148,1.099,-1.253,0.95
3229.232,0.3000000000000113,2.0,3.5,1.148,1.099,-1.253,0.95
3231.2090000000003,0.3000000000000113,2.0,3.5,1.148,1.099,-1.253,0.95
3233.256,0.3000000000000113,2.0,3.5,1.148,1.099,-1.253,0.95
3235.201,0.3000000000000113,2.6000000000000227,2.800000000000012,1.149,1.098,-1.254,1.443
3237.225,0.3000000000000113,2.6000000000000227,2.800000000000012,1.149,1.098,-1.254,1.443
3239.419,0.3000000000000113,2.6000000000000227,2.800000000000012,1.149,1.098,-1.254,1.443
3241.458,0.3000000000000113,2.6000000000000227,2.800000000000012,1.149,1.098,-1.254,1.443
3243.577,0.3000000000000113,1.8000000000000682,3.700000000000017,1.148,1.095,-1.255,1.197
3245.767,0.3000000000000113,1.8000000000000682,3.700000000000017,1.148,1.095,-1.255,1.197
3247.8030000000003,0.3000000000000113,1.8000000000000682,3.700000000000017,1.148,1.095,-1.255,1.197
3249.972,0.200000000000017,0.4000000000000909,5.300000000000011,1.145,1.094,-1.256,0.739
3251.993,0.200000000000017,0.4000000000000909,5.300000000000011,1.145,1.094,-1.256,0.739
3255.013,0.200000000000017,0.4000000000000909,5.300000000000011,1.145,1.094,-1.256,0.739
3257.078,0.200000000000017,0.4000000000000909,5.300000000000011,1.145,1.094,-1.256,0.739
3259.057,0.0999999999999943,-0.5,6.300000000000011,1.143,1.094,-1.256,0.704
3261.526,0.0999999999999943,-0.5,6.300000000000011,1.143,1.094,-1.256,0.704
3263.527,0.0999999999999943,-0.5,6.300000000000011,1.143,1.094,-1.256,0.704
3265.626,0.0999999999999943,-0.5,6.300000000000011,1.143,1.094,-1.256,0.704
3267.6690000000003,0.200000000000017,0.1000000000000227,5.400000000000006,1.144,1.096,-1.255,0.563
3269.837,0.200000000000017,0.1000000000000227,5.400000000000006,1.144,1.096,-1.255,0.563
3272.041,0.200000000000017,0.1000000000000227,5.400000000000006,1.144,1.096,-1.255,0.563
3274.069,0.200000000000017,0.1000000000000227,5.400000000000006,1.144,1.096,-1.255,0.563
3276.067,0.3000000000000113,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.739
3278.088,0.3000000000000113,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.739
3280.175,0.3000000000000113,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.739
3282.172,0.3000000000000113,1.3000000000000682,4.200000000000017,1.148,1.098,-1.254,0.739
3284.194,0.3000000000000113,2.300000000000068,3.1000000000000227,1.148,1.098,-1.254,1.408
3286.1980000000003,0.3000000000000113,2.300000000000068,3.1000000000000227,1.148,1.098,-1.254,1.408
3288.196,0.3000000000000113,2.300000000000068,3.1000000000000227,1.148,1.098,-1.254,1.408
3290.218,0.3000000000000113,2.300000000000068,3.1000000000000227,1.148,1.098,-1.254,1.408
3292.185,0.200000000000017,2.0,4.800000000000011,1.146,1.096,-1.255,1.338
3294.18,0.200000000000017,2.0,4.800000000000011,1.146,1.096,-1.255,1.338
3296.179,0.200000000000017,2.0,4.800000000000011,1.146,1.096,-1.255,1.338
3298.329,0.200000000000017,2.0,4.800000000000011,1.146,1.096,-1.255,1.338
3300.4660000000003,0.200000000000017,2.0,4.800000000000011,1.146,1.096,-1.255,1.338
3302.462,0.200000000000017,1.0,5.900000000000006,1.143,1.094,-1.256,0.774
3304.5840000000003,0.200000000000017,1.0,5.900000000000006,1.143,1.094,-1.256,0.774
3306.654,0.200000000000017,1.0,5.900000000000006,1.143,1.094,-1.256,0.774
3308.687,0.200000000000017,1.0,5.900000000000006,1.143,1.094,-1.256,0.774
3310.668,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.143,1.094,-1.256,0.563
3312.646,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.143,1.094,-1.256,0.563
3314.806,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.143,1.094,-1.256,0.563
3316.928,0.0999999999999943,-0.2999999999999545,5.700000000000017,1.143,1.094,-1.256,0.563
3318.947,0.0999999999999943,1.1000000000000227,4.700000000000017,1.145,1.095,-1.255,0.669
3321.019,0.0999999999999943,1.1000000000000227,4.700000000000017,1.145,1.095,-1.255,0.669
3323.051,0.0999999999999943,1.1000000000000227,4.700000000000017,1.145,1.095,-1.255,0.669
3327.01,0.0999999999999943,1.1000000000000227,4.700000000000017,1.145,1.095,-1.255,0.669
3329.163,0.200000000000017,2.300000000000068,3.200000000000017,1.147,1.097,-1.254,0.633
3331.28,0.200000000000017,2.300000000000068,3.200000000000017,1.147,1.097,-1.254,0.633
3333.3,0.200000000000017,2.300000000000068,3.200000000000017,1.147,1.097,-1.254,0.633
3335.3830000000003,0.3000000000000113,2.6000000000000227,2.9000000000000057,1.148,1.098,-1.254,1.091
3337.431,0.3000000000000113,2.6000000000000227,2.9000000000000057,1.148,1.098,-1.254,1.091
3339.375,0.3000000000000113,2.6000000000000227,2.9000000000000057,1.148,1.098,-1.254,1.091
3341.405,0.3000000000000113,2.6000000000000227,2.9000000000000057,1.148,1.098,-1.254,1.091
3343.369,0.3000000000000113,1.5,4.200000000000017,1.146,1.096,-1.255,1.478
3345.471,0.3000000000000113,1.5,4.200000000000017,1.146,1.096,-1.255,1.478
3347.494,0.3000000000000113,1.5,4.200000000000017,1.146,1.096,-1.255,1.478
3349.653,0.3000000000000113,1.5,4.200000000000017,1.146,1.096,-1.255,1.478
3351.717,0.0999999999999943,0.1000000000000227,5.600000000000023,1.143,1.094,-1.256,0.986
3353.715,0.0999999999999943,0.1000000000000227,5.600000000000023,1.143,1.094,-1.256,0.986
3355.741,0.0999999999999943,0.1000000000000227,5.600000000000023,1.143,1.094,-1.256,0.986
3357.73,0.0999999999999943,0.1000000000000227,5.600000000000023,1.143,1.094,-1.256,0.986
3359.85,0.0999999999999943,-0.2999999999999545,6.0,1.142,1.093,-1.257,0.739
3361.377,0.0999999999999943,-0.2999999999999545,6.0,1.142,1.093,-1.257,0.739
3363.4010000000003,0.0999999999999943,-0.2999999999999545,6.0,1.142,1.093,-1.257,0.739
3365.56,0.0999999999999943,-0.2999999999999545,6.0,1.142,1.093,-1.257,0.739
3367.567,0.200000000000017,0.5,4.900000000000006,1.144,1.094,-1.256,0.598
3369.742,0.200000000000017,0.5,4.900000000000006,1.144,1.094,-1.256,0.598
3371.766,0.200000000000017,0.5,4.900000000000006,1.144,1.094,-1.256,0.598
3373.733,0.200000000000017,0.5,4.900000000000006,1.144,1.094,-1.256,0.598
3375.762,0.200000000000017,0.5,4.900000000000006,1.144,1.094,-1.256,0.598
3377.7720000000004,0.3000000000000113,1.900000000000091,3.700000000000017,1.146,1.096,-1.255,0.88
3379.775,0.3000000000000113,1.900000000000091,3.700000000000017,1.146,1.096,-1.255,0.88
3381.902,0.3000000000000113,1.900000000000091,3.700000000000017,1.146,1.096,-1.255,0.88
3383.927,0.3000000000000113,1.900000000000091,3.700000000000017,1.146,1.096,-1.255,0.88
3385.951,0.3000000000000113,2.700000000000045,2.800000000000012,1.147,1.098,-1.254,1.408
3387.949,0.3000000000000113,2.700000000000045,2.800000000000012,1.147,1.098,-1.254,1.408
3389.914,0.3000000000000113,2.700000000000045,2.800000000000012,1.147,1.098,-1.254,1.408
3391.913,0.3000000000000113,2.700000000000045,2.800000000000012,1.147,1.098,-1.254,1.408
3393.903,0.200000000000017,2.0,3.8000000000000114,1.146,1.096,-1.256,1.338
3395.8970000000004,0.200000000000017,2.0,3.8000000000000114,1.146,1.096,-1.256,1.338
3398.062,0.200000000000017,2.0,3.8000000000000114,1.146,1.096,-1.256,1.338
3400.093,0.200000000000017,2.0,3.8000000000000114,1.146,1.096,-1.256,1.338
3402.054,0.200000000000017,0.6000000000000227,5.300000000000011,1.144,1.094,-1.257,0.774
3404.049,0.200000000000017,0.6000000000000227,5.300000000000011,1.144,1.094,-1.257,0.774
3406.141,0.200000000000017,0.6000000000000227,5.300000000000011,1.144,1.094,-1.257,0.774
3408.139,0.200000000000017,0.6000000000000227,5.300000000000011,1.144,1.094,-1.257,0.774
3410.161,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.142,1.093,-1.257,0.669
3412.128,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.142,1.093,-1.257,0.669
3414.233,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.142,1.093,-1.257,0.669
3416.257,0.0999999999999943,-0.3999999999999772,6.200000000000017,1.142,1.093,-1.257,0.669
3418.254,0.200000000000017,0.3000000000000682,5.300000000000011,1.143,1.095,-1.255,0.563
3420.2560000000003,0.200000000000017,0.3000000000000682,5.300000000000011,1.143,1.095,-1.255,0.563
3422.254,0.200000000000017,0.3000000000000682,5.300000000000011,1.143,1.095,-1.255,0.563
3424.2490000000003,0.200000000000017,0.3000000000000682,5.300000000000011,1.143,1.095,-1.255,0.563
3426.365,0.200000000000017,0.3000000000000682,5.300000000000011,1.143,1.095,-1.255,0.563
3428.398,0.3000000000000113,1.7000000000000457,3.9000000000000057,1.145,1.097,-1.254,0.704
3430.4770000000003,0.3000000000000113,1.7000000000000457,3.9000000000000057,1.145,1.097,-1.254,0.704
3432.61,0.3000000000000113,1.7000000000000457,3.9000000000000057,1.145,1.097,-1.254,0.704
3434.632,0.3000000000000113,1.7000000000000457,3.9000000000000057,1.145,1.097,-1.254,0.704
3438.675,0.3000000000000113,2.700000000000045,2.800000000000012,1.147,1.096,-1.255,1.197
3442.647,0.3000000000000113,2.700000000000045,2.800000000000012,1.147,1.096,-1.255,1.197
3444.641,0.3000000000000113,2.300000000000068,3.4000000000000057,1.144,1.094,-1.256,1.303
3446.621,0.3000000000000113,2.300000000000068,3.4000000000000057,1.144,1.094,-1.256,1.303
3448.615,0.3000000000000113,2.300000000000068,3.4000000000000057,1.144,1.094,-1.256,1.303
3450.611,0.3000000000000113,2.300000000000068,3.4000000000000057,1.144,1.094,-1.256,1.303
3452.605,0.200000000000017,1.0,4.700000000000017,1.142,1.092,-1.257,0.845
3456.6180000000004,0.200000000000017,1.0,4.700000000000017,1.142,1.092,-1.257,0.845
3458.6890000000003,0.200000000000017,1.0,4.700000000000017,1.142,1.092,-1.257,0.845
3461.233,0.0999999999999943,-0.2999999999999545,6.0,1.141,1.092,-1.258,0.598
3463.276,0.0999999999999943,-0.2999999999999545,6.0,1.141,1.092,-1.258,0.598
3465.283,0.0999999999999943,-0.2999999999999545,6.0,1.141,1.092,-1.258,0.598
3467.39,0.0999999999999943,-0.2999999999999545,6.0,1.141,1.092,-1.258,0.598
3469.416,0.200000000000017,-0.2999999999999545,4.600000000000023,1.144,1.094,-1.256,0.669
3471.416,0.200000000000017,-0.2999999999999545,4.600000000000023,1.144,1.094,-1.256,0.669
3473.503,0.200000000000017,-0.2999999999999545,4.600000000000023,1.144,1.094,-1.256,0.669
3475.624,0.200000000000017,-0.2999999999999545,4.600000000000023,1.144,1.094,-1.256,0.669
3477.654,0.3000000000000113,1.2000000000000457,3.200000000000017,1.146,1.096,-1.255,0.528
3479.71,0.3000000000000113,1.2000000000000457,3.200000000000017,1.146,1.096,-1.255,0.528
3481.674,0.3000000000000113,1.2000000000000457,3.200000000000017,1.146,1.096,-1.255,0.528
3483.758,0.3000000000000113,1.2000000000000457,3.200000000000017,1.146,1.096,-1.255,0.528
3485.756,0.3000000000000113,1.2000000000000457,3.200000000000017,1.146,1.096,-1.255,0.528
3487.789,0.3000000000000113,2.700000000000045,3.0,1.146,1.097,-1.255,1.091
3489.951,0.3000000000000113,2.700000000000045,3.0,1.146,1.097,-1.255,1.091
3491.951,0.3000000000000113,2.700000000000045,3.0,1.146,1.097,-1.255,1.091
3493.953,0.3000000000000113,2.700000000000045,3.0,1.146,1.097,-1.255,1.091
3495.947,0.3000000000000113,1.7000000000000457,4.200000000000017,1.145,1.095,-1.256,1.514
3499.984,0.3000000000000113,1.7000000000000457,4.200000000000017,1.145,1.095,-1.256,1.514
3501.971,0.3000000000000113,1.7000000000000457,4.200000000000017,1.145,1.095,-1.256,1.514
3503.922,0.3000000000000113,1.7000000000000457,4.200000000000017,1.145,1.095,-1.256,1.514
3505.9170000000004,0.200000000000017,0.1000000000000227,5.600000000000023,1.142,1.092,-1.257,0.598
3508.038,0.200000000000017,0.1000000000000227,5.600000000000023,1.142,1.092,-1.257,0.598
3510.087,0.200000000000017,0.1000000000000227,5.600000000000023,1.142,1.092,-1.257,0.598
3512.031,0.200000000000017,0.1000000000000227,5.600000000000023,1.142,1.092,-1.257,0.598
3514.026,0.0999999999999943,-0.2999999999999545,6.100000000000023,1.141,1.091,-1.257,0.634
3516.209,0.0999999999999943,-0.2999999999999545,6.100000000000023,1.141,1.091,-1.257,0.634
