Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2998.78,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
3000.36,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.16
3001.848,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.16
3003.336,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.16
3005.4120000000003,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.16
3008.44,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.16
3010.157,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
3013.096,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
3015.707,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
3017.188,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
3020.2,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3023.139,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3025.207,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3028.471,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
3029.954,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
3032.436,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
3033.927,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
3036.488,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
3038.2,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3041.181,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3044.156,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3045.7000000000003,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3048.683,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3050.662,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3053.675,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3055.172,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3057.038,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3058.53,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3060.009,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
3061.4970000000003,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
3065.563,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
3068.426,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
3070.944,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
3072.425,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3073.913,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3075.415,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3078.656,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3079.888,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3082.871,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3085.442,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3086.966,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.949
3088.46,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.196
3089.96,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.196
3092.925,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.196
3094.4120000000003,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.196
3095.995,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3097.982,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3099.9660000000003,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3102.986,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3105.575,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.984
3107.39,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.95
3108.878,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.95
3110.368,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.95
3112.871,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.95
3115.9300000000003,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.055
3117.515,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.055
3120.228,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.055
3123.204,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.055
3125.282,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.126
3126.924,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.126
3129.895,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.126
3132.871,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.091
3135.485,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.091
3138.455,0.5,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.091
3139.942,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.949
3141.431,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.949
3142.921,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.949
3145.475,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.949
3147.821,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.949
3150.295,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.09
3151.782,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.09
3153.27,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.09
3155.336,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.09
3158.406,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,1.09
3159.894,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.985
3161.382,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.985
3162.87,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.985
3165.918,0.3999999999999772,0.5,-0.0999999999999943,1.226,1.16,-1.212,0.985
3167.581,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3169.047,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3171.819,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3173.3120000000004,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3175.382,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3176.9660000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3178.4590000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3182.422,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3185.459,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3188.458,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3189.769,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3191.259,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3192.931,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3195.497,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3197.844,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3199.829,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3202.804,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.915
3204.291,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.915
3205.8450000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.915
3207.414,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.915
3210.395,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.915
3211.878,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3215.364,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3216.953,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3219.929,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3221.4170000000004,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3222.711,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3224.201,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3226.995,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3228.455,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3231.931,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3233.93,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3235.413,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3237.06,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3238.547,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3241.524,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3243.013,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3245.009,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3246.526,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3249.999,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3251.487,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3254.47,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3256.056,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3257.483,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3258.978,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3260.459,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3261.948,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3265.434,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3266.974,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3268.462,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3269.944,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3272.926,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3274.414,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3275.9990000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3277.242,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3278.736,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3282.205,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3284.194,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3286.286,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3287.777,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.196
3290.753,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.196
3292.261,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.196
3295.273,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.196
3296.986,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3300.5080000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3302.449,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3303.9550000000004,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3305.456,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3308.47,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3309.986,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3311.449,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.985
3312.937,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3314.426,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3316.943,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3318.431,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3321.407,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3322.895,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3325.462,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3326.945,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3328.427,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3329.917,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3332.8920000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3335.441,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3336.95,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3339.931,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.019
3341.414,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.161
3342.902,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.161
3344.3900000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.161
3345.971,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.161
3349.051,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3350.536,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3352.058,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3355.013,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3356.973,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3358.456,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3359.944,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3361.217,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3365.2760000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3367.172,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3369.607,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3372.6020000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.02
3374.07,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3375.647,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3376.9700000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3379.9480000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3381.934,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.055
3385.081,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3388.125,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3390.091,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.09
3393.067,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.914
3395.133,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.914
3396.625,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.914
3399.929,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.914
3402.9280000000003,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3405.489,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3408.684,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,1.125
3411.262,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3415.845,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3418.983,0.3999999999999772,0.4000000000000909,-0.0999999999999943,1.226,1.16,-1.212,0.984
3420.548,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3421.9590000000003,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3423.452,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3425.519,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3428.056,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3429.549,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3433.027,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3435.02,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3436.992,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3439.951,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3442.9370000000004,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3445.933,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3448.562,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3450.045,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3451.532,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3453.02,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3455.103,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3457.013,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3458.495,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3459.983,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3462.961,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3467.502,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3469.024,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3470.49,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.985
3473.4660000000003,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.985
3475.53,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.985
3478.06,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.985
3479.551,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3483.562,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3485.02,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3488.058,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3491.028,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.054
3492.516,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.054
3494.021,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.054
3495.549,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.054
3497.732,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3500.708,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3503.728,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3507.067,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3510.0220000000004,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3512.9990000000003,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3516.062,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.019
3518.032,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.019
3519.521,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.019
3522.083,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3523.577,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3526.144,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3527.473,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3528.961,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3531.444,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.95
3533.489,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.95
3536.9570000000003,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.95
3538.439,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.915
3539.947,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.915
3541.436,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.915
3544.41,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.915
3545.929,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.915
3548.899,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3551.876,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3555.456,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3559.894,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.95
3562.867,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,0.95
3567.041,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3568.962,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3570.27,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3573.247,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3575.251,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.195
3576.985,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.195
3579.956,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.195
3583.923,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3585.542,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3587.061,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3588.549,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3591.366,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3592.859,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3594.342,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3595.925,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3598.778,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3600.263,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3601.751,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3603.25,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3605.247,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3606.979,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3609.955,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3611.443,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.126
3614.424,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.126
3617.477,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.126
3619.018,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3621.941,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3623.429,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3625.499,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.055
3626.919,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3630.392,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3649.837,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3657.816,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3659.341,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.09
3662.313,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3665.389,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3668.872,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3670.857,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3673.833,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3676.871,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
3678.369,0.3999999999999772,0.4000000000000909,0.0,1.226,1.16,-1.212,1.02
