Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2936.988,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.773
2939.018,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.773
2941.016,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2943.015,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2945.005,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2947.299,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2949.332,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2951.322,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2953.32,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2955.485,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2957.675,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2959.715,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2961.717,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2964.073,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2966.219,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2968.215,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2970.241,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2972.23,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2974.2000000000003,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2976.295,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2978.293,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2980.336,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2982.434,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2984.572,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2986.731,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2988.7290000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2990.9210000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2993.103,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2995.103,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2997.097,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2999.123,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3001.122,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3003.144,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3007.286,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3009.282,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3011.299,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3013.3,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3017.401,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3019.352,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3021.375,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3023.452,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3025.449,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3027.6420000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3029.668,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3031.634,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3033.6850000000004,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3035.683,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3037.704,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3039.866,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3041.975,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3044.015,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3046.017,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3048.171,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3050.193,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3052.19,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3054.351,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3056.367,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3058.3680000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3060.414,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3062.359,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3064.693,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3066.719,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3068.778,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3070.802,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3072.9410000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3074.981,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3077.146,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3079.145,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3081.163,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3083.436,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3085.47,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3087.6220000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3089.838,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3091.895,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3093.919,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3095.889,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3097.882,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3099.876,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3102.043,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3104.068,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3106.149,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3108.186,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3110.193,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3112.183,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3114.1800000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3116.347,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3118.46,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3120.4990000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3122.501,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3124.496,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3126.52,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3128.485,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3130.73,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3132.805,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3134.838,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3136.797,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3138.951,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3141.143,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3143.195,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3145.136,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3147.386,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3149.561,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3151.739,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3153.915,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3156.106,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3158.103,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3160.125,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3162.093,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3164.092,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3166.174,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3168.172,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3170.166,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3172.165,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3174.267,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3176.385,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3178.386,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3180.38,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3182.563,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3184.594,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3186.616,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3190.608,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3192.688,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3194.687,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3196.693,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3198.752,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3200.891,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3202.916,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3204.953,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3206.951,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3209.107,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3211.145,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3215.309,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3217.3250000000003,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3219.328,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3221.442,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3223.469,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3225.5150000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3227.513,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3229.507,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3231.502,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3233.497,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3235.519,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.879
3237.491,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.879
3239.563,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.879
3243.722,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.879
3245.721,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3247.746,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3249.743,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3251.73,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3253.866,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3255.987,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3258.014,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3260.027,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3262.045,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3264.04,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3266.034,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3268.031,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3270.1980000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3272.258,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3274.301,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3276.299,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3278.295,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3280.291,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3282.541,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3284.642,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3286.691,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3290.8520000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3292.907,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3294.904,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3296.9010000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3298.917,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3300.916,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3303.006,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3305.179,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3307.373,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3309.631,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3311.6310000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3313.624,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3315.675,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3317.673,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3319.666,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3321.819,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3323.9410000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3325.994,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3327.934,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3329.931,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3334.122,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3336.119,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3338.151,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3340.2,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3342.145,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3344.164,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3346.132,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3349.148,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3351.237,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3353.261,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3355.385,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
3357.406,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3359.437,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3361.44,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3364.506,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3366.427,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3370.419,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3372.414,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
3376.407,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3378.399,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3380.393,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3382.542,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3384.714,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3386.856,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3388.889,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3390.924,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3392.922,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3394.916,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3399.1380000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3401.385,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3403.417,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3405.376,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3407.405,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3409.437,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3411.397,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3413.394,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3415.68,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3417.799,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3419.823,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3421.952,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3426.034,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3430.06,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3432.051,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3434.071,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3436.177,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3438.376,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3440.493,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3442.729,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3444.727,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3448.77,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3450.737,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3452.705,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3454.868,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3457.15,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3459.174,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3461.154,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3463.155,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3465.443,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3467.467,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3469.467,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3471.623,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3473.738,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3475.781,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3479.736,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3482.2470000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3484.244,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3486.4,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3488.512,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3492.504,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3494.498,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
3496.522,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3498.5240000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3500.5730000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3502.516,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3504.643,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3506.838,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3508.878,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3510.884,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3512.8810000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3515.867,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3517.911,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3519.8830000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3521.96,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3524.156,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3526.158,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3528.148,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3530.144,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3534.287,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3536.483,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3538.68,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3540.711,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3542.759,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3544.702,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3546.7,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3548.73,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3550.687,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3552.681,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3554.797,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3556.844,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
3558.866,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3561.023,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3563.049,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3567.257,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3569.355,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3571.353,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3573.347,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3575.458,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3577.68,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3579.707,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3582.216,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3584.431,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3586.614,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3588.652,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3590.733,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3592.731,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
3594.724,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3596.729,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3598.741,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3600.713,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3602.907,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3604.957,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3606.933,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3608.931,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
3611.088,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3613.454,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3615.595,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3617.62,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3619.613,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3621.782,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3623.779,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3625.85,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3627.848,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
3629.87,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3633.831,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3635.826,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
3637.988,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3640.206,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3642.25,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3644.234,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
3648.22,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3650.247,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
3652.248,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
