Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2903.494,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.563
2904.987,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.704
2907.963,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.704
2910.935,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.704
2912.921,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.634
2915.4,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.634
2918.38,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.634
2921.376,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.634
2922.643,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.633
2925.255,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.633
2928.204,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.633
2930.201,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.633
2932.182,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2934.699,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2936.15,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2939.132,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2942.1020000000003,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.668
2943.591,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.668
2946.582,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.668
2949.563,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.668
2952.534,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.634
2954.023,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.634
2957.003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.634
2959.98,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.704
2963.448,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.704
2965.431,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.704
2968.411,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.633
2969.895,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.633
2971.4100000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.633
2972.909,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.633
2974.393,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.633
2975.982,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.774
2979.458,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.774
2981.442,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.774
2983.449,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.774
2984.913,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
2986.401,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
2989.4210000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
2992.353,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
2993.8410000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.669
2996.817,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.669
2999.793,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.669
3001.281,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3002.769,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3005.749,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3007.233,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3008.726,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3010.213,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.563
3013.186,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.563
3015.22,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.563
3017.153,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.563
3018.641,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.563
3021.621,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.528
3023.105,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.528
3026.081,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.528
3027.569,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.528
3029.562,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3032.051,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3033.538,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3036.108,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3037.634,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3040.628,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3042.09,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3043.578,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3046.574,-0.2999999999999971,0.0,4.700000000000017,1.177,1.114,-1.234,0.669
3048.557,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.739
3050.072,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.739
3051.586,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.739
3053.05,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.739
3054.543,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.739
3056.0260000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.668
3057.519,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.668
3060.495,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.668
3061.978,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.668
3064.958,-0.2999999999999971,0.0,4.599999999999994,1.177,1.114,-1.234,0.668
3067.467,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3068.923,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3070.437,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3071.898,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.114,-1.234,0.739
3073.386,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3076.367,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3077.871,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3080.826,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3082.81,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3084.298,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.704
3087.025,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.704
3088.529,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.704
3089.974,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.704
3091.462,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.634
3092.9500000000003,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.634
3096.422,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.634
3099.398,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.634
3102.382,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.669
3106.837,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.669
3110.342,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.669
3113.782,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3115.767,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3117.751,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3119.239,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3120.727,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3123.703,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3125.19,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3126.678,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3130.168,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3133.142,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3136.1180000000004,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3137.606,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.668
3139.094,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.668
3142.07,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.668
3143.558,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.668
3145.061,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.668
3146.552,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3148.541,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3151.5170000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3154.493,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3155.981,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.633
3157.472,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.633
3158.952,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.633
3161.928,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.633
3163.912,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.633
3167.388,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.668
3170.384,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.668
3171.877,-0.2999999999999971,0.0,4.700000000000017,1.177,1.113,-1.234,0.668
3173.365,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3174.848,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3176.336,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3179.808,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3182.784,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3184.784,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3186.2720000000004,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3189.253,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3192.224,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3195.201,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3197.184,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3198.674,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3202.022,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3205.001,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3207.973,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3209.461,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3210.949,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3213.926,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3215.909,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3217.893,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3220.869,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3223.845,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3226.826,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.81
3229.807,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.81
3231.794,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.81
3233.279,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3236.259,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3239.261,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3240.556,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3243.556,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3245.0350000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3246.526,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3249.502,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3250.99,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.774
3252.498,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.774
3253.9660000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.774
3255.454,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.774
3258.196,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.774
3259.8340000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3261.431,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3264.573,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3266.557,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3269.5370000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3272.509,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3273.997,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3276.977,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3278.461,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3281.437,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3283.492,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3285.4390000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3288.386,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3291.3610000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3292.849,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3296.813,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3298.3030000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3299.789,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3301.281,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3304.448,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3305.94,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3307.472,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3309.934,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3311.395,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3314.371,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3316.355,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3317.863,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3320.566,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3322.057,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3325.037,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3326.52,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3328.009,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3330.997,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.633
3332.98,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3334.486,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3335.99,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3339.005,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3340.486,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3341.945,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3344.957,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3347.937,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.668
3349.949,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3353.144,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3354.218,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3355.734,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3358.706,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3362.179,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3364.162,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3366.151,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.669
3369.215,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3372.195,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3375.167,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3376.655,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3379.631,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3381.62,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3383.599,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3385.091,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3388.0690000000004,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3391.069,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.739
3392.5640000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3394.025,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3396.012,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3397.994,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3399.982,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.704
3401.464,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3402.958,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3404.441,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3407.416,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3408.9100000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3412.378,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3414.361,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3416.344,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.634
3419.347,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.705
3422.46,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.705
3425.431,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.705
3426.918,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3429.4120000000003,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3432.894,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3435.895,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.775
3437.414,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.775
3438.8740000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.775
3440.362,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.775
3443.365,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.775
3444.839,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3448.317,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3449.8030000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3451.543,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3453.0310000000004,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3456.007,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3458.987,-0.2999999999999971,0.0,4.599999999999994,1.177,1.113,-1.234,0.598
3460.476,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3461.961,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3463.447,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3465.432,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3468.412,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3471.388,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3472.875,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3474.378,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3475.864,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3479.828,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3481.3160000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3483.304,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3486.307,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.669
3489.307,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.809
3490.8830000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.809
3492.372,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.809
3496.342,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.809
3498.821,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3501.801,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3504.781,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.563
3506.26,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3507.749,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3509.2560000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3512.72,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.633
3514.694,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.528
3516.676,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.528
3519.656,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.528
3522.692,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3524.2200000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3525.67,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3527.158,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3529.149,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.739
3531.64,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3533.126,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3536.108,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3539.104,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.634
3540.587,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3543.558,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3545.061,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.704
3548.043,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3549.528,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3551.016,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3553.992,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3555.485,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3556.994,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3558.472,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
3561.451,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.177,1.113,-1.234,0.774
