Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2828.542,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.103,-1.219,0.669
2831.987,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.103,-1.219,0.669
2834.991,-1.1000000000000083,0.5,6.099999999999994,1.187,1.103,-1.219,0.704
2836.507,-1.1000000000000083,0.5,6.099999999999994,1.187,1.103,-1.219,0.704
2837.967,-1.1000000000000083,0.5,6.099999999999994,1.187,1.103,-1.219,0.704
2839.481,-1.1000000000000083,0.5,6.099999999999994,1.187,1.103,-1.219,0.704
2842.46,-1.1000000000000083,0.5,6.099999999999994,1.187,1.103,-1.219,0.704
2845.904,-1.1000000000000083,0.5,6.099999999999994,1.187,1.103,-1.219,0.704
2847.908,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.103,-1.219,0.669
2849.375,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.103,-1.219,0.669
2852.356,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.103,-1.219,0.669
2853.844,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.186,1.103,-1.219,0.634
2856.82,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.186,1.103,-1.219,0.634
2858.308,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.186,1.103,-1.219,0.634
2861.777,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.186,1.103,-1.219,0.634
2865.744,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.528
2867.2580000000003,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.528
2868.719,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.528
2873.208,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.528
2874.672,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.704
2878.144,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.704
2880.128,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.704
2881.616,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.704
2883.125,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.186,1.102,-1.219,0.704
2884.592,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.186,1.103,-1.219,0.598
2887.567,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.186,1.103,-1.219,0.598
2889.055,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.186,1.103,-1.219,0.598
2890.548,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.186,1.103,-1.219,0.598
2892.031,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.186,1.103,-1.219,0.598
2895.511,-1.1000000000000083,0.2999999999999545,6.099999999999994,1.186,1.103,-1.219,0.563
2897.534,-1.1000000000000083,0.2999999999999545,6.099999999999994,1.186,1.103,-1.219,0.563
2900.567,-1.1000000000000083,0.2999999999999545,6.099999999999994,1.186,1.103,-1.219,0.563
2902.221,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.186,1.103,-1.219,0.669
2903.7380000000003,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.186,1.103,-1.219,0.669
2905.2,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.186,1.103,-1.219,0.669
2906.688,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.186,1.103,-1.219,0.669
2908.176,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.186,1.103,-1.219,0.669
2911.65,-1.1000000000000083,0.3999999999999772,6.099999999999994,1.186,1.103,-1.219,0.669
2913.681,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.186,1.102,-1.219,0.598
2915.665,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.186,1.102,-1.219,0.598
2918.13,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.186,1.102,-1.219,0.598
2919.6110000000003,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.186,1.102,-1.219,0.598
2922.6040000000003,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.186,1.102,-1.219,0.493
2924.096,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.186,1.102,-1.219,0.493
2928.077,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.186,1.102,-1.219,0.493
2931.052,-1.1000000000000083,0.2000000000000454,6.5,1.186,1.102,-1.22,0.599
2934.032,-1.1000000000000083,0.2000000000000454,6.5,1.186,1.102,-1.22,0.599
2935.441,-1.1000000000000083,0.2000000000000454,6.5,1.186,1.102,-1.22,0.599
2938.431,-1.1000000000000083,0.2000000000000454,6.5,1.186,1.102,-1.22,0.599
2941.379,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.186,1.102,-1.219,0.563
2944.851,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.186,1.102,-1.219,0.563
2947.355,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.186,1.102,-1.219,0.563
2949.339,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.186,1.102,-1.219,0.633
2950.827,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.186,1.102,-1.219,0.633
2953.779,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.186,1.102,-1.219,0.633
2955.292,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.186,1.102,-1.219,0.633
2958.244,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.528
2962.2160000000003,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.528
2964.219,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.528
2966.1780000000003,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.669
2967.691,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.669
2970.643,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.669
2972.155,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.669
2973.619,-1.2000000000000028,0.5,6.099999999999994,1.186,1.102,-1.219,0.669
2975.137,-1.2000000000000028,0.2999999999999545,6.200000000000017,1.186,1.101,-1.22,0.669
2976.5950000000003,-1.2000000000000028,0.2999999999999545,6.200000000000017,1.186,1.101,-1.22,0.669
2979.077,-1.2000000000000028,0.2999999999999545,6.200000000000017,1.186,1.101,-1.22,0.669
2981.06,-1.2000000000000028,0.2999999999999545,6.200000000000017,1.186,1.101,-1.22,0.669
2984.035,-1.2000000000000028,0.2999999999999545,6.200000000000017,1.186,1.101,-1.22,0.669
2985.547,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.185,1.101,-1.22,0.705
2988.523,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.185,1.101,-1.22,0.705
2991.475,-1.1000000000000083,0.2000000000000454,6.400000000000006,1.185,1.101,-1.22,0.705
2992.965,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.101,-1.22,0.528
2996.444,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.101,-1.22,0.528
2998.443,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.101,-1.22,0.528
2999.907,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.101,-1.22,0.528
3001.422,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.101,-1.22,0.528
3004.371,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.185,1.101,-1.22,0.598
3007.347,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.185,1.101,-1.22,0.598
3010.822,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.185,1.101,-1.22,0.598
3014.3140000000003,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.185,1.101,-1.22,0.669
3015.829,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.185,1.101,-1.22,0.669
3017.322,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.185,1.101,-1.22,0.669
3020.29,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.185,1.101,-1.22,0.669
3021.753,-1.2000000000000028,0.5,6.0,1.185,1.101,-1.22,0.633
3024.729,-1.2000000000000028,0.5,6.0,1.185,1.101,-1.22,0.633
3026.218,-1.2000000000000028,0.5,6.0,1.185,1.101,-1.22,0.633
3029.243,-1.2000000000000028,0.5,6.0,1.185,1.101,-1.22,0.633
3031.196,-1.2000000000000028,0.5,6.099999999999994,1.185,1.101,-1.22,0.563
3032.706,-1.2000000000000028,0.5,6.099999999999994,1.185,1.101,-1.22,0.563
3035.682,-1.2000000000000028,0.5,6.099999999999994,1.185,1.101,-1.22,0.563
3037.171,-1.2000000000000028,0.5,6.099999999999994,1.185,1.101,-1.22,0.563
3038.635,-1.2000000000000028,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.634
3041.637,-1.2000000000000028,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.634
3043.099,-1.2000000000000028,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.634
3046.0750000000003,-1.2000000000000028,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.634
3048.088,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.1,-1.22,0.599
3050.043,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.1,-1.22,0.599
3053.043,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.1,-1.22,0.599
3054.531,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.185,1.1,-1.22,0.599
3056.515,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.563
3059.467,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.563
3062.9680000000003,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.563
3065.915,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.185,1.1,-1.22,0.563
3068.891,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.493
3070.405,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.493
3071.891,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.493
3073.381,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.493
3074.843,-1.2000000000000028,0.6000000000000227,6.099999999999994,1.185,1.1,-1.22,0.563
3078.814,-1.2000000000000028,0.6000000000000227,6.099999999999994,1.185,1.1,-1.22,0.563
3080.794,-1.2000000000000028,0.6000000000000227,6.099999999999994,1.185,1.1,-1.22,0.563
3082.802,-1.2000000000000028,0.6000000000000227,6.099999999999994,1.185,1.1,-1.22,0.563
3084.291,-1.2000000000000028,0.6000000000000227,6.099999999999994,1.185,1.1,-1.22,0.563
3086.275,-1.2000000000000028,0.6000000000000227,6.0,1.185,1.1,-1.22,0.669
3087.768,-1.2000000000000028,0.6000000000000227,6.0,1.185,1.1,-1.22,0.669
3090.739,-1.2000000000000028,0.6000000000000227,6.0,1.185,1.1,-1.22,0.669
3094.191,-1.2000000000000028,0.6000000000000227,6.0,1.185,1.1,-1.22,0.669
3096.171,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.739
3098.1890000000003,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.739
3101.156,-1.2000000000000028,0.5,6.200000000000017,1.185,1.1,-1.22,0.739
3104.107,-1.1000000000000083,0.3999999999999772,6.400000000000006,1.184,1.099,-1.22,0.598
3105.62,-1.1000000000000083,0.3999999999999772,6.400000000000006,1.184,1.099,-1.22,0.598
3108.596,-1.1000000000000083,0.3999999999999772,6.400000000000006,1.184,1.099,-1.22,0.598
3111.063,-1.1000000000000083,0.3999999999999772,6.400000000000006,1.184,1.099,-1.22,0.598
3114.557,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.669
3116.019,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.669
3119.02,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.669
3121.971,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.669
3123.459,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.184,1.099,-1.22,0.669
3126.435,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.184,1.099,-1.22,0.669
3128.945,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.184,1.099,-1.22,0.669
3130.928,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.598
3132.442,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.598
3133.927,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.598
3136.9,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.598
3139.856,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.598
3141.367,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.598
3142.833,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.598
3144.817,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.598
3148.309,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.598
3151.291,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.704
3152.752,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.704
3154.262,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.704
3157.241,-1.2000000000000028,0.3999999999999772,6.099999999999994,1.184,1.099,-1.22,0.704
3158.7290000000003,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3163.198,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3166.195,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3169.66,-1.2000000000000028,0.2999999999999545,6.300000000000011,1.184,1.099,-1.22,0.563
3171.147,-1.2000000000000028,0.2999999999999545,6.300000000000011,1.184,1.099,-1.22,0.563
3174.123,-1.2000000000000028,0.2999999999999545,6.300000000000011,1.184,1.099,-1.22,0.563
3175.611,-1.2000000000000028,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.528
3179.087,-1.2000000000000028,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.528
3180.571,-1.2000000000000028,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.528
3182.555,-1.3000000000000114,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.704
3185.535,-1.3000000000000114,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.704
3187.018,-1.3000000000000114,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.704
3189.999,-1.3000000000000114,0.2999999999999545,6.400000000000006,1.184,1.099,-1.22,0.704
3191.482,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.184,1.099,-1.22,0.458
3192.97,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.184,1.099,-1.22,0.458
3196.443,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.184,1.099,-1.22,0.458
3197.93,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.184,1.099,-1.22,0.458
3199.419,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.739
3202.3990000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.739
3204.972,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.739
3206.494,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.739
3207.982,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3211.469,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3214.95,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3216.934,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.563
3221.398,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.669
3262.092,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.099,-1.22,0.669
3276.97,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.184,1.098,-1.22,0.598
3279.946,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.184,1.098,-1.22,0.598
3281.962,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.098,-1.22,0.563
3287.9170000000004,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.098,-1.22,0.563
3289.881,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.098,-1.22,0.563
3292.8410000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.098,-1.22,0.563
3297.083,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.184,1.098,-1.22,0.563
3300.088,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3301.599,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3303.067,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3304.56,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3306.043,-1.3000000000000114,0.2999999999999545,6.300000000000011,1.183,1.098,-1.22,0.598
3309.019,-1.3000000000000114,0.2999999999999545,6.300000000000011,1.183,1.098,-1.22,0.598
3313.502,-1.3000000000000114,0.2999999999999545,6.300000000000011,1.183,1.098,-1.22,0.598
3314.99,-1.3000000000000114,0.2999999999999545,6.300000000000011,1.183,1.098,-1.22,0.598
3317.961,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3320.944,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3322.465,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3323.93,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3325.4190000000003,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3330.433,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3331.892,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3333.38,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3336.382,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3337.8450000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3340.82,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3344.789,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3346.806,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3348.26,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3351.236,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.669
3352.7290000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3354.212,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3355.7000000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3358.682,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3362.149,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3363.636,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3366.612,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3368.105,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.704
3371.076,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3372.569,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3374.052,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3375.54,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3380.009,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3383.0330000000004,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3384.499,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3387.475,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3388.963,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3391.939,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3395.414,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.563
3397.439,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3400.371,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3402.146,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3403.658,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3405.127,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3406.6130000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3409.591,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3412.076,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3414.065,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3417.045,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3418.534,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3420.045,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.493
3423.049,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3424.537,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3428.047,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3430.075,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3432.655,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3435.202,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3437.668,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3439.1600000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3440.667,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3442.139,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3445.614,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3447.594,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3450.5910000000003,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3453.547,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3455.059,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3456.523,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3458.011,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3461.484,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3462.972,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3464.4590000000003,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3467.4390000000003,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3470.416,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3473.392,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.598
3474.875,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3478.349,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3479.835,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3481.3230000000003,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3482.811,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.633
3484.299,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.669
3487.279,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.669
3490.255,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.669
3491.743,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.669
3495.215,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3496.699,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3499.675,-1.3000000000000114,0.3999999999999772,6.300000000000011,1.183,1.098,-1.22,0.704
3501.163,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3504.14,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3505.627,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3508.607,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3510.59,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3512.582,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3514.635,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3517.558,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
3519.047,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3522.035,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3523.511,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3524.9990000000003,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.634
3528.509,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3530.501,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3531.98,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3533.473,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3536.444,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.598
3537.937,-1.3000000000000114,0.3999999999999772,6.200000000000017,1.183,1.098,-1.22,0.563
