Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2929.983,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2931.472,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2933.2180000000003,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2935.181,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2937.162,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.774
2939.21,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.774
2942.163,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.774
2943.67,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.774
2946.631,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.633
2949.125,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.633
2950.594,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.633
2955.1090000000004,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.633
2957.085,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.634
2959.79,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.634
2961.28,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.634
2962.799,0.7999999999999545,-0.5,5.0,1.178,1.114,-1.252,0.774
2964.289,0.7999999999999545,-0.5,5.0,1.178,1.114,-1.252,0.774
2967.235,0.7999999999999545,-0.5,5.0,1.178,1.114,-1.252,0.774
2970.707,0.7999999999999545,-0.5,5.0,1.178,1.114,-1.252,0.774
2972.194,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
2973.682,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
2976.771,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
2978.261,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
2979.75,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
2982.753,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.703
2984.214,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.703
2988.196,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.703
2991.1780000000003,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
2992.646,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
2994.1330000000003,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
2997.308,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
2998.827,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.669
3003.265,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.669
3005.267,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.669
3006.735,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.669
3008.223,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
3009.711,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
3012.687,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
3014.175,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.598
3015.669,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.598
3017.1510000000003,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.598
3020.129,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.598
3022.1110000000003,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.598
3023.599,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.598
3025.092,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.114,-1.252,0.598
3028.063,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.704
3029.557,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.704
3031.1400000000003,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.704
3032.631,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.704
3034.118,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
3037.096,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
3038.607,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
3041.083,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
3042.551,0.6999999999999886,-0.5,5.0,1.178,1.114,-1.252,0.633
3045.546,0.6999999999999886,-0.5,4.900000000000006,1.178,1.114,-1.253,0.598
3047.019,0.6999999999999886,-0.5,4.900000000000006,1.178,1.114,-1.253,0.598
3049.996,0.6999999999999886,-0.5,4.900000000000006,1.178,1.114,-1.253,0.598
3053.959,0.6999999999999886,-0.5,4.900000000000006,1.178,1.114,-1.253,0.598
3055.49,0.5999999999999659,-0.5,5.0,1.178,1.113,-1.253,0.633
3058.422,0.5999999999999659,-0.5,5.0,1.178,1.113,-1.253,0.633
3061.406,0.5999999999999659,-0.5,5.0,1.178,1.113,-1.253,0.633
3062.893,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.599
3064.376,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.599
3065.864,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.599
3069.836,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.599
3072.8140000000003,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.599
3075.784,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.634
3077.2870000000003,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.634
3078.7740000000003,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.634
3081.756,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.634
3083.2380000000003,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.633
3086.716,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.633
3088.699,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.633
3091.697,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.633
3093.1890000000003,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.563
3094.673,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.563
3097.8,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.563
3099.331,0.5999999999999659,-0.5,4.900000000000006,1.178,1.113,-1.253,0.563
3100.779,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.598
3103.261,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.598
3105.2430000000004,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.598
3108.219,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.598
3109.712,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.598
3112.682,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.563
3115.663,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.563
3117.146,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.563
3120.619,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.563
3122.14,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.669
3125.101,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.669
3126.589,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.669
3128.077,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.178,1.113,-1.253,0.669
3129.564,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.704
3131.053,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.704
3134.029,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.704
3136.017,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.704
3138.03,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.704
3140.001,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.633
3142.972,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.633
3145.9480000000003,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.633
3147.4410000000003,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.703
3148.924,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.703
3150.413,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.703
3153.391,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.703
3155.373,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.703
3156.865,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.739
3158.348,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.739
3160.007,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.739
3163.038,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.739
3164.507,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.178,1.113,-1.253,0.739
3165.987,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.113,-1.253,0.528
3167.475,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.113,-1.253,0.528
3170.452,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.113,-1.253,0.528
3171.943,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.113,-1.253,0.528
3173.431,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.113,-1.253,0.528
3176.925,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.668
3178.418,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.668
3181.545,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.668
3183.036,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3185.023,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3188.064,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3190.722,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3192.201,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.633
3195.146,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.633
3196.634,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.633
3199.611,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.633
3203.08,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3205.062,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3208.038,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3209.526,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.704
3211.014,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.704
3214.0170000000003,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.704
3216.992,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.704
3220.465,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3221.9570000000003,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3223.445,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3226.439,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.112,-1.253,0.669
3227.927,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3229.4100000000003,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3230.898,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3233.873,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.598
3236.8540000000003,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.669
3238.8340000000003,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.669
3241.8140000000003,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.253,0.669
3243.298,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3244.798,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3246.273,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3249.25,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3250.739,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3252.723,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3254.706,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3256.716,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3259.695,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3261.206,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3264.191,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3265.673,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3267.161,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3270.632,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.668
3273.192,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3274.626,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3277.628,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.177,1.112,-1.254,0.598
3279.121,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.254,0.739
3280.604,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.254,0.739
3282.092,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.254,0.739
3285.564,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.254,0.739
3287.581,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.254,0.739
3289.036,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.633
3292.039,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.633
3293.526,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.633
3294.988,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.633
3296.476,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.633
3297.964,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.668
3300.941,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.668
3303.425,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.668
3305.404,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.177,1.112,-1.254,0.668
3308.4,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.598
3309.929,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.598
3311.532,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.598
3313.023,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.598
3314.535,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.598
3317.488,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.669
3320.985,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.669
3323.947,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.669
3326.922,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.668
3329.8990000000003,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.668
3331.387,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.668
3335.352,0.5,-0.3000000000000682,4.900000000000006,1.177,1.111,-1.254,0.668
3337.34,0.5,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.492
3339.318,0.5,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.492
3342.293,0.5,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.492
3343.781,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.633
3346.7630000000004,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.633
3348.245,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.633
3349.733,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.633
3353.211,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.177,1.111,-1.254,0.633
3354.693,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.739
3356.181,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.739
3357.675,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.739
3360.651,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.739
3363.636,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3366.614,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3369.097,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3372.07,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3373.563,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3374.927,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3377.989,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.633
3379.455,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.809
3380.944,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.809
3382.431,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.809
3385.904,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.809
3387.892,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.668
3389.375,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.668
3392.351,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.668
3393.839,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.668
3395.332,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.668
3396.816,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.669
3398.303,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.669
3400.922,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.669
3403.9,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.669
3405.4190000000003,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3406.91,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3409.8860000000004,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3412.882,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3415.838,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3420.303,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3423.282,0.5999999999999659,-0.2000000000000454,4.900000000000006,1.176,1.111,-1.254,0.598
3426.254,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3427.7470000000003,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3429.23,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3432.206,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3433.693,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3436.675,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3438.697,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3440.174,0.5999999999999659,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3443.118,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.633
3444.61,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.633
3446.094,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.633
3449.07,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.633
3450.558,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3453.568,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3456.565,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3457.998,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.669
3460.978,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3463.959,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3465.451,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3466.935,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.111,-1.254,0.704
3469.915,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.11,-1.255,0.633
3471.944,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.11,-1.255,0.633
3473.385,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.11,-1.255,0.633
3474.8700000000003,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.11,-1.255,0.633
3476.358,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.176,1.11,-1.255,0.633
3479.349,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.668
3482.326,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.668
3483.8140000000003,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.668
3486.8450000000003,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.598
3488.774,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.598
3490.262,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.598
3493.352,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.598
3496.311,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.633
3497.794,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.633
3500.771,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.633
3503.252,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.633
3505.235,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.634
3506.722,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.634
3508.2360000000003,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.634
3509.74,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.634
3512.733,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.634
3514.226,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.563
3515.7090000000003,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.563
3517.198,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.563
3520.669,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.563
3523.695,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.669
3526.621,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.669
3528.132,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.669
3529.597,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.176,1.11,-1.255,0.669
3531.09,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.739
3534.061,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.739
3536.5440000000003,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.739
3538.525,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.739
3541.507,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.704
3544.482,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.704
3545.965,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.704
3548.9410000000003,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.704
3552.415,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.527
3554.397,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.527
3555.885,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.527
3557.405,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.492
3560.354,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.492
3563.332,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.492
3564.815,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.492
3568.293,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.669
3571.764,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.669
3573.748,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.669
3575.236,0.5999999999999659,-0.4000000000000909,4.900000000000006,1.175,1.11,-1.255,0.633
