Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2828.512,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.633
2830.5370000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.774
2832.521,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.774
2834.6040000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.774
2836.625,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.774
2838.603,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2840.6090000000004,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2842.778,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2844.9,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2848.935,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.669
2850.937,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.669
2852.967,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.669
2854.929,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2857.939,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2859.912,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2861.907,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2863.928,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2865.896,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.669
2869.891,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.669
2871.905,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.669
2874.873,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.106,-1.221,0.739
2877.1040000000003,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.106,-1.221,0.739
2879.291,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.106,-1.221,0.739
2883.315,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.106,-1.221,0.739
2885.361,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.634
2888.8500000000004,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.634
2890.416,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.774
2892.086,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.774
2894.137,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.774
2896.41,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.774
2898.452,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.221,0.774
2900.452,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.106,-1.221,0.634
2902.479,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.106,-1.221,0.634
2905.461,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.106,-1.221,0.634
2907.527,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.106,-1.221,0.634
2909.449,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.563
2911.464,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.563
2913.465,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.563
2915.432,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.563
2917.592,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.105,-1.221,0.739
2919.617,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.105,-1.221,0.739
2921.591,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.105,-1.221,0.739
2924.577,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.105,-1.221,0.739
2926.675,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.669
2928.728,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.669
2930.667,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.669
2932.6690000000003,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.669
2934.825,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.669
2936.826,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.563
2938.825,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.563
2940.821,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.563
2942.981,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.563
2945.092,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.493
2947.1310000000003,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.493
2949.289,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.493
2951.385,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.493
2953.3830000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.774
2955.378,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.774
2957.372,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.774
2959.367,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.774
2961.379,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.774
2965.472,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.633
2967.492,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.633
2969.4950000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.633
2971.466,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.739
2974.862,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.739
2978.9500000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.739
2981.004,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.187,1.105,-1.221,0.633
2985.013,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.187,1.105,-1.221,0.633
2988.983,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.187,1.105,-1.221,0.633
2990.979,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.704
2993.004,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.704
2995.714,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.704
2997.765,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.105,-1.221,0.704
2999.732,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.669
3001.749,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.669
3003.7250000000004,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.669
3005.7200000000003,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.105,-1.221,0.669
3007.714,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3009.849,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3011.849,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3014.03,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3016.211,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3018.32,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3020.3190000000004,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3024.856,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.187,1.105,-1.221,0.704
3026.884,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.704
3029.103,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.704
3031.127,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.105,-1.221,0.704
3033.147,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.704
3035.145,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.704
3037.1130000000003,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.704
3039.1110000000003,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.704
3041.105,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.704
3043.23,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.669
3045.288,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.669
3047.415,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.669
3049.505,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.669
3051.503,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.598
3053.4970000000003,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.598
3055.493,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.598
3058.534,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.598
3060.478,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.598
3062.701,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.633
3064.726,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.633
3066.723,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.633
3068.73,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.186,1.104,-1.221,0.633
3070.713,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.105,-1.221,0.563
3072.708,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.105,-1.221,0.563
3074.702,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.105,-1.221,0.563
3076.925,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.105,-1.221,0.563
3078.9240000000004,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.105,-1.221,0.563
3080.952,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.774
3083.011,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.774
3085.029,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.774
3087.004,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.774
3089.0,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.668
3090.994,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.668
3092.987,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.668
3095.491,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.668
3097.504,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.668
3099.592,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3101.613,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3103.586,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3107.607,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3109.605,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3111.6000000000004,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3113.599,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3115.594,-1.0999999999999943,-0.2000000000000454,5.0,1.186,1.104,-1.221,0.739
3117.583,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.634
3119.583,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.634
3121.575,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.634
3125.839,-1.0999999999999943,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.634
3127.88,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.634
3129.958,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.634
3131.955,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.186,1.104,-1.221,0.634
3134.048,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.634
3136.071,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.634
3138.043,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.634
3141.196,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.634
3143.226,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.739
3145.386,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.739
3147.384,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.739
3149.436,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.739
3151.477,-1.2000000000000028,0.0,4.900000000000006,1.186,1.104,-1.221,0.739
3153.428,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3155.423,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3157.418,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3159.444,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3161.418,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3165.396,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3167.548,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3169.59,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.599
3171.544,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.599
3174.5800000000004,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.599
3176.579,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.599
3178.629,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.669
3180.578,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.669
3182.807,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.669
3185.094,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.669
3187.093,-1.2000000000000028,0.0,5.099999999999994,1.186,1.104,-1.221,0.669
3189.088,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3193.097,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3195.667,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3197.689,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3199.784,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3201.817,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3203.778,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3205.773,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3207.767,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3209.794,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3212.016,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3214.133,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3216.151,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3218.125,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3220.12,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3222.117,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3225.262,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3227.31,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3229.428,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3231.5260000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3233.523,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.669
3235.75,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.669
3237.751,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.669
3240.746,-1.2000000000000028,-0.1000000000000227,5.0,1.186,1.104,-1.221,0.669
3242.755,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3244.754,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3246.778,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3248.766,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3250.741,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3252.74,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3254.734,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3257.938,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3260.125,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3262.248,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3265.277,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3267.3320000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3269.274,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3272.267,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3274.295,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3276.255,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3278.489,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3280.526,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3282.556,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3284.523,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3286.523,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.668
3288.52,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.668
3290.509,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.668
3292.503,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.668
3294.555,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3296.74,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3298.7380000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3300.733,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3302.727,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3305.721,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3307.965,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3309.968,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3312.088,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3314.106,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3316.279,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3318.452,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3320.451,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3322.463,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3324.858,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3326.952,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3328.977,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3331.134,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3333.166,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3335.338,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3337.338,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3339.331,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3341.532,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3343.53,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3345.552,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3347.545,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3349.513,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3351.5130000000004,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3353.5020000000004,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3357.493,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.775
3359.523,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3361.513,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3363.476,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3365.492,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3369.466,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3371.46,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3373.669,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3375.668,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3377.722,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3379.782,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3382.041,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3384.038,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3386.058,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3388.059,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3391.021,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3393.045,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3395.581,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3397.581,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3399.581,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3401.732,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3403.731,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3405.726,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3407.719,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3409.746,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3411.794,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3413.739,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3415.76,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3417.757,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.633
3419.723,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.563
3421.723,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.563
3424.985,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.563
3427.034,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.563
3429.023,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3431.0870000000004,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3433.085,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3435.179,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3437.177,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3441.456,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3443.783,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3458.746,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.739
3470.7270000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3473.728,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3477.728,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3483.682,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.634
3485.677,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3489.67,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3493.001,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3495.631,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3497.932,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3500.241,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3502.471,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3504.7160000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3507.864,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.599
3509.888,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3511.886,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3513.851,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3516.016,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.669
3518.2090000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3520.209,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3522.203,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3524.234,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3526.232,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3528.227,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3532.242,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3534.372,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3536.39,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3538.371,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3540.365,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3544.358,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
3546.3520000000003,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3548.367,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3550.467,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3552.465,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.774
3555.459,-1.2000000000000028,0.0,5.0,1.186,1.104,-1.221,0.704
