Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3003.997,1.1999999999999886,1.8999999999999773,3.9000000000000057,1.163,1.113,-1.256,1.549
3006.03,1.1999999999999886,1.8999999999999773,3.9000000000000057,1.163,1.113,-1.256,1.549
3010.012,1.0,-0.1000000000000227,4.900000000000006,1.161,1.111,-1.258,1.373
3012.06,1.0,-0.1000000000000227,4.900000000000006,1.161,1.111,-1.258,1.373
3014.031,1.0,-0.1000000000000227,4.900000000000006,1.161,1.111,-1.258,1.373
3015.999,1.0,-0.1000000000000227,4.900000000000006,1.161,1.111,-1.258,1.373
3017.9990000000003,0.5999999999999659,-1.1000000000000227,6.099999999999994,1.159,1.11,-1.259,0.915
3020.102,0.5999999999999659,-1.1000000000000227,6.099999999999994,1.159,1.11,-1.259,0.915
3022.106,0.5999999999999659,-1.1000000000000227,6.099999999999994,1.159,1.11,-1.259,0.915
3025.6090000000004,0.5999999999999659,-1.1000000000000227,6.099999999999994,1.159,1.11,-1.259,0.915
3027.87,0.6999999999999886,-0.2999999999999545,5.099999999999994,1.16,1.111,-1.259,0.633
3029.964,0.6999999999999886,-0.2999999999999545,5.099999999999994,1.16,1.111,-1.259,0.633
3032.012,0.6999999999999886,-0.2999999999999545,5.099999999999994,1.16,1.111,-1.259,0.633
3033.956,0.6999999999999886,-0.2999999999999545,5.099999999999994,1.16,1.111,-1.259,0.633
3035.951,1.0,0.8000000000000682,3.8000000000000114,1.162,1.112,-1.256,0.81
3037.951,1.0,0.8000000000000682,3.8000000000000114,1.162,1.112,-1.256,0.81
3040.939,1.0,0.8000000000000682,3.8000000000000114,1.162,1.112,-1.256,0.81
3042.9970000000003,1.0,0.8000000000000682,3.8000000000000114,1.162,1.112,-1.256,0.81
3044.927,1.1999999999999886,1.7000000000000457,2.800000000000012,1.164,1.113,-1.256,1.302
3046.9210000000003,1.1999999999999886,1.7000000000000457,2.800000000000012,1.164,1.113,-1.256,1.302
3048.945,1.1999999999999886,1.7000000000000457,2.800000000000012,1.164,1.113,-1.256,1.302
3050.917,1.1999999999999886,1.7000000000000457,2.800000000000012,1.164,1.113,-1.256,1.302
3053.028,1.1999999999999886,1.5,3.200000000000017,1.161,1.111,-1.258,1.443
3057.061,1.1999999999999886,1.5,3.200000000000017,1.161,1.111,-1.258,1.443
3059.109,1.1999999999999886,1.5,3.200000000000017,1.161,1.111,-1.258,1.443
3061.053,1.1999999999999886,1.5,3.200000000000017,1.161,1.111,-1.258,1.443
3062.56,1.0,0.3999999999999772,4.599999999999994,1.159,1.11,-1.259,0.915
3064.669,1.0,0.3999999999999772,4.599999999999994,1.159,1.11,-1.259,0.915
3066.69,1.0,0.3999999999999772,4.599999999999994,1.159,1.11,-1.259,0.915
3068.667,1.0,0.3999999999999772,4.599999999999994,1.159,1.11,-1.259,0.915
3072.652,0.5999999999999659,-0.7999999999999545,5.5,1.159,1.11,-1.259,0.669
3074.706,0.5999999999999659,-0.7999999999999545,5.5,1.159,1.11,-1.259,0.669
3076.755,0.5999999999999659,-0.7999999999999545,5.5,1.159,1.11,-1.259,0.669
3078.699,0.5999999999999659,-0.7999999999999545,5.5,1.159,1.11,-1.259,0.669
3080.851,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.161,1.111,-1.258,0.564
3083.036,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.161,1.111,-1.258,0.564
3085.038,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.161,1.111,-1.258,0.564
3087.0350000000003,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.161,1.111,-1.258,0.564
3089.039,0.8999999999999773,1.8000000000000682,3.0,1.163,1.113,-1.256,0.739
3092.028,0.8999999999999773,1.8000000000000682,3.0,1.163,1.113,-1.256,0.739
3094.1360000000004,0.8999999999999773,1.8000000000000682,3.0,1.163,1.113,-1.256,0.739
3096.171,0.8999999999999773,1.8000000000000682,3.0,1.163,1.113,-1.256,0.739
3098.342,1.1999999999999886,2.0,2.5999999999999943,1.164,1.113,-1.256,1.619
3100.527,1.1999999999999886,2.0,2.5999999999999943,1.164,1.113,-1.256,1.619
3102.7360000000003,1.1999999999999886,2.0,2.5999999999999943,1.164,1.113,-1.256,1.619
3104.739,1.1999999999999886,2.0,2.5999999999999943,1.164,1.113,-1.256,1.619
3108.214,1.0,1.0,3.8000000000000114,1.162,1.112,-1.257,1.126
3110.246,1.0,1.0,3.8000000000000114,1.162,1.112,-1.257,1.126
3112.333,1.0,1.0,3.8000000000000114,1.162,1.112,-1.257,1.126
3114.37,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.159,1.11,-1.261,0.739
3116.536,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.159,1.11,-1.261,0.739
3118.5550000000003,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.159,1.11,-1.261,0.739
3120.528,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.159,1.11,-1.261,0.739
3124.622,0.3999999999999772,-1.0,6.099999999999994,1.157,1.108,-1.259,0.704
3127.355,0.3999999999999772,-1.0,6.099999999999994,1.157,1.108,-1.259,0.704
3129.095,0.3999999999999772,-1.0,6.099999999999994,1.157,1.108,-1.259,0.704
3130.706,0.3999999999999772,-1.0,6.099999999999994,1.157,1.108,-1.259,0.704
3132.317,0.3999999999999772,-1.0,6.099999999999994,1.157,1.108,-1.259,0.704
3134.475,0.5999999999999659,-0.1000000000000227,4.800000000000011,1.161,1.111,-1.258,0.598
3136.473,0.5999999999999659,-0.1000000000000227,4.800000000000011,1.161,1.111,-1.258,0.598
3139.469,0.5999999999999659,-0.1000000000000227,4.800000000000011,1.161,1.111,-1.258,0.598
3141.5060000000003,0.5999999999999659,-0.1000000000000227,4.800000000000011,1.161,1.111,-1.258,0.598
3143.582,1.0,1.2000000000000457,2.5999999999999943,1.163,1.112,-1.256,0.88
3145.504,1.0,1.2000000000000457,2.5999999999999943,1.163,1.112,-1.256,0.88
3147.499,1.0,1.2000000000000457,2.5999999999999943,1.163,1.112,-1.256,0.88
3149.66,1.0,1.2000000000000457,2.5999999999999943,1.163,1.112,-1.256,0.88
3151.685,1.099999999999966,1.6000000000000227,3.300000000000012,1.162,1.112,-1.257,1.619
3153.682,1.099999999999966,1.6000000000000227,3.300000000000012,1.162,1.112,-1.257,1.619
3155.652,1.099999999999966,1.6000000000000227,3.300000000000012,1.162,1.112,-1.257,1.619
3158.737,1.099999999999966,1.6000000000000227,3.300000000000012,1.162,1.112,-1.257,1.619
3160.735,1.099999999999966,1.6000000000000227,3.300000000000012,1.162,1.112,-1.257,1.619
3162.73,1.0,0.3000000000000682,4.700000000000017,1.16,1.11,-1.259,0.81
3164.98,1.0,0.3000000000000682,4.700000000000017,1.16,1.11,-1.259,0.81
3167.1710000000003,1.0,0.3000000000000682,4.700000000000017,1.16,1.11,-1.259,0.81
3169.168,1.0,0.3000000000000682,4.700000000000017,1.16,1.11,-1.259,0.81
3171.166,0.5999999999999659,-0.7999999999999545,6.0,1.157,1.108,-1.261,0.528
3174.191,0.5999999999999659,-0.7999999999999545,6.0,1.157,1.108,-1.261,0.528
3176.224,0.5999999999999659,-0.7999999999999545,6.0,1.157,1.108,-1.261,0.528
3178.184,0.5999999999999659,-0.7999999999999545,6.0,1.157,1.108,-1.261,0.528
3180.183,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.158,1.11,-1.259,0.598
3182.342,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.158,1.11,-1.259,0.598
3184.34,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.158,1.11,-1.259,0.598
3186.335,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.158,1.11,-1.259,0.598
3190.586,0.8999999999999773,0.8000000000000682,4.200000000000017,1.16,1.111,-1.257,0.775
3192.619,0.8999999999999773,0.8000000000000682,4.200000000000017,1.16,1.111,-1.257,0.775
3194.578,0.8999999999999773,0.8000000000000682,4.200000000000017,1.16,1.111,-1.257,0.775
3196.701,0.8999999999999773,0.8000000000000682,4.200000000000017,1.16,1.111,-1.257,0.775
3198.726,1.1999999999999886,1.8999999999999773,2.800000000000012,1.163,1.111,-1.257,1.267
3200.722,1.1999999999999886,1.8999999999999773,2.800000000000012,1.163,1.111,-1.257,1.267
3202.807,1.1999999999999886,1.8999999999999773,2.800000000000012,1.163,1.111,-1.257,1.267
3205.822,1.1999999999999886,1.8999999999999773,2.800000000000012,1.163,1.111,-1.257,1.267
3207.798,1.1999999999999886,2.0,4.099999999999994,1.161,1.11,-1.258,1.444
3209.974,1.1999999999999886,2.0,4.099999999999994,1.161,1.11,-1.258,1.444
3212.0060000000003,1.1999999999999886,2.0,4.099999999999994,1.161,1.11,-1.258,1.444
3214.032,1.1999999999999886,2.0,4.099999999999994,1.161,1.11,-1.258,1.444
3216.2000000000003,1.0,-0.3999999999999772,5.400000000000006,1.158,1.108,-1.26,0.985
3218.197,1.0,-0.3999999999999772,5.400000000000006,1.158,1.108,-1.26,0.985
3220.218,1.0,-0.3999999999999772,5.400000000000006,1.158,1.108,-1.26,0.985
3222.192,1.0,-0.3999999999999772,5.400000000000006,1.158,1.108,-1.26,0.985
3225.178,0.7999999999999545,-0.6999999999999318,5.800000000000011,1.157,1.107,-1.261,0.528
3227.2,0.7999999999999545,-0.6999999999999318,5.800000000000011,1.157,1.107,-1.261,0.528
3229.172,0.7999999999999545,-0.6999999999999318,5.800000000000011,1.157,1.107,-1.261,0.528
3231.274,0.7999999999999545,-0.6999999999999318,5.800000000000011,1.157,1.107,-1.261,0.528
3233.313,0.7999999999999545,0.2000000000000454,4.599999999999994,1.159,1.108,-1.26,0.669
3235.315,0.7999999999999545,0.2000000000000454,4.599999999999994,1.159,1.108,-1.26,0.669
3237.31,0.7999999999999545,0.2000000000000454,4.599999999999994,1.159,1.108,-1.26,0.669
3239.304,0.7999999999999545,0.2000000000000454,4.599999999999994,1.159,1.108,-1.26,0.669
3242.2960000000003,0.7999999999999545,0.2000000000000454,4.599999999999994,1.159,1.108,-1.26,0.669
3244.291,1.099999999999966,1.5,3.200000000000017,1.161,1.11,-1.258,0.915
3246.286,1.099999999999966,1.5,3.200000000000017,1.161,1.11,-1.258,0.915
3250.53,1.099999999999966,1.5,3.200000000000017,1.161,1.11,-1.258,0.915
3266.006,1.1999999999999886,2.0,2.5999999999999943,1.163,1.111,-1.257,1.549
3282.961,1.1999999999999886,2.0,2.5999999999999943,1.163,1.111,-1.257,1.549
3286.95,1.1999999999999886,2.0,2.5999999999999943,1.163,1.111,-1.257,1.549
3290.939,1.099999999999966,1.3000000000000682,3.5999999999999943,1.161,1.108,-1.26,0.634
3292.934,1.099999999999966,1.3000000000000682,3.5999999999999943,1.161,1.108,-1.26,0.634
3296.923,1.099999999999966,1.3000000000000682,3.5999999999999943,1.161,1.108,-1.26,0.634
3300.912,1.099999999999966,1.3000000000000682,3.5999999999999943,1.161,1.108,-1.26,0.634
3302.906,1.099999999999966,1.8999999999999773,2.700000000000017,1.162,1.11,-1.258,1.373
3306.937,1.099999999999966,1.8999999999999773,2.700000000000017,1.162,1.11,-1.258,1.373
3311.278,1.099999999999966,1.8999999999999773,2.700000000000017,1.162,1.11,-1.258,1.373
3313.325,1.099999999999966,1.8000000000000682,2.9000000000000057,1.159,1.108,-1.26,1.478
3315.323,1.099999999999966,1.8000000000000682,2.9000000000000057,1.159,1.108,-1.26,1.478
3319.679,1.099999999999966,1.8000000000000682,2.9000000000000057,1.159,1.108,-1.26,1.478
3322.679,0.8999999999999773,-0.6999999999999318,5.800000000000011,1.157,1.106,-1.261,0.88
3324.95,0.8999999999999773,-0.6999999999999318,5.800000000000011,1.157,1.106,-1.261,0.88
3327.248,0.8999999999999773,-0.6999999999999318,5.800000000000011,1.157,1.106,-1.261,0.88
3329.271,0.8999999999999773,-0.6999999999999318,5.800000000000011,1.157,1.106,-1.261,0.88
3331.322,0.5999999999999659,-0.2999999999999545,5.5,1.157,1.106,-1.261,0.669
3333.29,0.5999999999999659,-0.2999999999999545,5.5,1.157,1.106,-1.261,0.669
3335.2580000000003,0.5999999999999659,-0.2999999999999545,5.5,1.157,1.106,-1.261,0.669
3337.253,0.5999999999999659,-0.2999999999999545,5.5,1.157,1.106,-1.261,0.669
3340.25,0.7999999999999545,0.8999999999999773,4.300000000000011,1.159,1.108,-1.26,0.598
3342.311,0.7999999999999545,0.8999999999999773,4.300000000000011,1.159,1.108,-1.26,0.598
3344.238,0.7999999999999545,0.8999999999999773,4.300000000000011,1.159,1.108,-1.26,0.598
3346.348,0.7999999999999545,0.8999999999999773,4.300000000000011,1.159,1.108,-1.26,0.598
3348.348,1.099999999999966,2.0,3.0,1.161,1.109,-1.258,1.197
3350.536,1.099999999999966,2.0,3.0,1.161,1.109,-1.258,1.197
3352.5550000000003,1.099999999999966,2.0,3.0,1.161,1.109,-1.258,1.197
3355.53,1.099999999999966,2.0,3.0,1.161,1.109,-1.258,1.197
3357.558,1.1999999999999886,2.1000000000000227,2.700000000000017,1.162,1.108,-1.259,1.478
3359.556,1.1999999999999886,2.1000000000000227,2.700000000000017,1.162,1.108,-1.259,1.478
3361.5550000000003,1.1999999999999886,2.1000000000000227,2.700000000000017,1.162,1.108,-1.259,1.478
3365.074,1.1999999999999886,2.1000000000000227,2.700000000000017,1.162,1.108,-1.259,1.478
3367.083,0.8999999999999773,1.0,4.0,1.157,1.106,-1.261,1.126
3369.064,0.8999999999999773,1.0,4.0,1.157,1.106,-1.261,1.126
3371.057,0.8999999999999773,1.0,4.0,1.157,1.106,-1.261,1.126
3374.074,0.8999999999999773,1.0,4.0,1.157,1.106,-1.261,1.126
3376.0750000000003,0.5999999999999659,-0.2999999999999545,5.900000000000006,1.156,1.105,-1.262,0.668
3378.156,0.5999999999999659,-0.2999999999999545,5.900000000000006,1.156,1.105,-1.262,0.668
3380.286,0.5999999999999659,-0.2999999999999545,5.900000000000006,1.156,1.105,-1.262,0.668
3382.333,0.5999999999999659,-0.2999999999999545,5.900000000000006,1.156,1.105,-1.262,0.668
3384.569,0.3999999999999772,0.3000000000000682,4.800000000000011,1.158,1.106,-1.261,0.563
3386.769,0.3999999999999772,0.3000000000000682,4.800000000000011,1.158,1.106,-1.261,0.563
3388.775,0.3999999999999772,0.3000000000000682,4.800000000000011,1.158,1.106,-1.261,0.563
3391.8210000000004,0.3999999999999772,0.3000000000000682,4.800000000000011,1.158,1.106,-1.261,0.563
3394.903,1.0,1.5,3.4000000000000057,1.16,1.108,-1.259,0.88
3396.848,1.0,1.5,3.4000000000000057,1.16,1.108,-1.259,0.88
3398.847,1.0,1.5,3.4000000000000057,1.16,1.108,-1.259,0.88
3400.837,1.0,1.5,3.4000000000000057,1.16,1.108,-1.259,0.88
3402.832,1.1999999999999886,2.200000000000045,2.5999999999999943,1.162,1.109,-1.258,1.479
3405.827,1.1999999999999886,2.200000000000045,2.5999999999999943,1.162,1.109,-1.258,1.479
3408.03,1.1999999999999886,2.200000000000045,2.5999999999999943,1.162,1.109,-1.258,1.479
3410.119,1.1999999999999886,2.200000000000045,2.5999999999999943,1.162,1.109,-1.258,1.479
3412.117,1.099999999999966,1.6000000000000227,3.5,1.16,1.108,-1.261,1.373
3414.116,1.099999999999966,1.6000000000000227,3.5,1.16,1.108,-1.261,1.373
3416.277,1.099999999999966,1.6000000000000227,3.5,1.16,1.108,-1.261,1.373
3418.308,1.099999999999966,1.6000000000000227,3.5,1.16,1.108,-1.261,1.373
3420.271,0.7999999999999545,0.3000000000000682,5.0,1.158,1.106,-1.262,0.915
3423.265,0.7999999999999545,0.3000000000000682,5.0,1.158,1.106,-1.262,0.915
3425.256,0.7999999999999545,0.3000000000000682,5.0,1.158,1.106,-1.262,0.915
3427.25,0.7999999999999545,0.3000000000000682,5.0,1.158,1.106,-1.262,0.915
3429.245,0.5999999999999659,-0.6999999999999318,6.0,1.156,1.105,-1.262,0.634
3431.316,0.5999999999999659,-0.6999999999999318,6.0,1.156,1.105,-1.262,0.634
3433.3140000000003,0.5999999999999659,-0.6999999999999318,6.0,1.156,1.105,-1.262,0.634
3435.309,0.5999999999999659,-0.6999999999999318,6.0,1.156,1.105,-1.262,0.634
3439.3,0.5999999999999659,-0.6999999999999318,6.0,1.156,1.105,-1.262,0.634
3442.652,0.6999999999999886,-0.1000000000000227,5.099999999999994,1.159,1.106,-1.26,0.704
3444.7230000000004,0.6999999999999886,-0.1000000000000227,5.099999999999994,1.159,1.106,-1.26,0.704
3446.742,1.0,1.0,4.099999999999994,1.161,1.108,-1.259,0.634
3448.773,1.0,1.0,4.099999999999994,1.161,1.108,-1.259,0.634
3450.768,1.0,1.0,4.099999999999994,1.161,1.108,-1.259,0.634
3452.7670000000003,1.0,1.0,4.099999999999994,1.161,1.108,-1.259,0.634
3454.758,1.0,1.0,4.099999999999994,1.161,1.108,-1.259,0.634
3457.963,1.2999999999999543,2.1000000000000227,2.9000000000000057,1.161,1.108,-1.259,1.197
3459.96,1.2999999999999543,2.1000000000000227,2.9000000000000057,1.161,1.108,-1.259,1.197
3461.982,1.2999999999999543,2.1000000000000227,2.9000000000000057,1.161,1.108,-1.259,1.197
3465.647,1.2999999999999543,2.1000000000000227,2.9000000000000057,1.161,1.108,-1.259,1.197
3467.683,1.1999999999999886,0.8000000000000682,4.200000000000017,1.159,1.106,-1.26,1.549
3469.858,1.1999999999999886,0.8000000000000682,4.200000000000017,1.159,1.106,-1.26,1.549
3474.031,1.1999999999999886,0.8000000000000682,4.200000000000017,1.159,1.106,-1.26,1.549
3476.028,1.0,-0.3999999999999772,5.5,1.156,1.104,-1.262,0.985
3478.122,1.0,-0.3999999999999772,5.5,1.156,1.104,-1.262,0.985
3480.152,1.0,-0.3999999999999772,5.5,1.156,1.104,-1.262,0.985
3482.15,1.0,-0.3999999999999772,5.5,1.156,1.104,-1.262,0.985
3486.167,0.5999999999999659,-0.6000000000000227,5.900000000000006,1.156,1.104,-1.263,0.633
3488.143,0.5999999999999659,-0.6000000000000227,5.900000000000006,1.156,1.104,-1.263,0.633
3491.154,0.5999999999999659,-0.6000000000000227,5.900000000000006,1.156,1.104,-1.263,0.633
3493.342,0.8999999999999773,0.3000000000000682,4.5,1.157,1.105,-1.261,0.633
3495.362,0.8999999999999773,0.3000000000000682,4.5,1.157,1.105,-1.261,0.633
3497.388,0.8999999999999773,0.3000000000000682,4.5,1.157,1.105,-1.261,0.633
3499.521,1.1999999999999886,1.6000000000000227,3.300000000000012,1.16,1.106,-1.259,1.021
3501.54,1.1999999999999886,1.6000000000000227,3.300000000000012,1.16,1.106,-1.259,1.021
3503.514,1.1999999999999886,1.6000000000000227,3.300000000000012,1.16,1.106,-1.259,1.021
3507.528,1.1999999999999886,1.6000000000000227,3.300000000000012,1.16,1.106,-1.259,1.021
3509.846,1.2999999999999543,2.200000000000045,2.5999999999999943,1.161,1.107,-1.26,1.689
3511.894,1.2999999999999543,2.200000000000045,2.5999999999999943,1.161,1.107,-1.26,1.689
3513.866,1.2999999999999543,2.200000000000045,2.5999999999999943,1.161,1.107,-1.26,1.689
3515.931,1.2999999999999543,2.200000000000045,2.5999999999999943,1.161,1.107,-1.26,1.689
3517.933,1.1999999999999886,1.3999999999999773,3.5,1.157,1.104,-1.261,1.372
3520.1090000000004,1.1999999999999886,1.3999999999999773,3.5,1.157,1.104,-1.261,1.372
3523.108,1.1999999999999886,1.3999999999999773,3.5,1.157,1.104,-1.261,1.372
3525.169,1.1999999999999886,1.3999999999999773,3.5,1.157,1.104,-1.261,1.372
3527.18,0.8999999999999773,0.1000000000000227,4.900000000000006,1.155,1.103,-1.263,0.809
3529.203,0.8999999999999773,0.1000000000000227,4.900000000000006,1.155,1.103,-1.263,0.809
3531.199,0.8999999999999773,0.1000000000000227,4.900000000000006,1.155,1.103,-1.263,0.809
3533.1670000000004,0.8999999999999773,0.1000000000000227,4.900000000000006,1.155,1.103,-1.263,0.809
3535.1620000000003,0.8999999999999773,0.1000000000000227,4.900000000000006,1.155,1.103,-1.263,0.809
3537.157,0.6999999999999886,-0.6999999999999318,4.900000000000006,1.157,1.104,-1.262,0.598
3541.4970000000003,0.6999999999999886,-0.6999999999999318,4.900000000000006,1.157,1.104,-1.262,0.598
3543.894,0.6999999999999886,-0.6999999999999318,4.900000000000006,1.157,1.104,-1.262,0.598
3546.103,0.6999999999999886,-0.6999999999999318,4.900000000000006,1.157,1.104,-1.262,0.598
3548.105,0.7999999999999545,1.1000000000000227,3.8000000000000114,1.158,1.105,-1.261,0.845
3550.28,0.7999999999999545,1.1000000000000227,3.8000000000000114,1.158,1.105,-1.261,0.845
3552.308,0.7999999999999545,1.1000000000000227,3.8000000000000114,1.158,1.105,-1.261,0.845
3554.2760000000003,0.7999999999999545,1.1000000000000227,3.8000000000000114,1.158,1.105,-1.261,0.845
3558.623,1.2999999999999543,2.0,2.700000000000017,1.161,1.106,-1.259,1.373
3561.012,1.2999999999999543,2.0,2.700000000000017,1.161,1.106,-1.259,1.373
3563.009,1.2999999999999543,2.0,2.700000000000017,1.161,1.106,-1.259,1.373
3565.102,1.2999999999999543,2.0,2.700000000000017,1.161,1.106,-1.259,1.373
3567.123,1.1999999999999886,1.8000000000000682,3.0,1.16,1.105,-1.261,1.479
3569.203,1.1999999999999886,1.8000000000000682,3.0,1.16,1.105,-1.261,1.479
3571.203,1.1999999999999886,1.8000000000000682,3.0,1.16,1.105,-1.261,1.479
3574.295,1.1999999999999886,1.8000000000000682,3.0,1.16,1.105,-1.261,1.479
3576.413,1.0,0.8000000000000682,4.300000000000011,1.156,1.103,-1.263,1.056
3578.451,1.0,0.8000000000000682,4.300000000000011,1.156,1.103,-1.263,1.056
3580.63,1.0,0.8000000000000682,4.300000000000011,1.156,1.103,-1.263,1.056
3582.655,1.0,0.8000000000000682,4.300000000000011,1.156,1.103,-1.263,1.056
3584.622,0.7999999999999545,-0.2999999999999545,5.400000000000006,1.156,1.103,-1.263,0.633
3586.616,0.7999999999999545,-0.2999999999999545,5.400000000000006,1.156,1.103,-1.263,0.633
3588.614,0.7999999999999545,-0.2999999999999545,5.400000000000006,1.156,1.103,-1.263,0.633
3590.607,0.7999999999999545,-0.2999999999999545,5.400000000000006,1.156,1.103,-1.263,0.633
3592.6,0.7999999999999545,-0.2999999999999545,5.400000000000006,1.156,1.103,-1.263,0.633
3594.654,0.6999999999999886,0.8000000000000682,4.400000000000006,1.157,1.104,-1.262,0.668
3596.714,0.6999999999999886,0.8000000000000682,4.400000000000006,1.157,1.104,-1.262,0.668
3598.647,0.6999999999999886,0.8000000000000682,4.400000000000006,1.157,1.104,-1.262,0.668
3600.648,0.6999999999999886,0.8000000000000682,4.400000000000006,1.157,1.104,-1.262,0.668
3602.64,1.1999999999999886,1.8999999999999773,3.0,1.16,1.105,-1.26,0.633
3605.632,1.1999999999999886,1.8999999999999773,3.0,1.16,1.105,-1.26,0.633
3609.831,1.1999999999999886,1.8999999999999773,3.0,1.16,1.105,-1.26,0.633
3611.956,1.2999999999999543,2.200000000000045,2.5999999999999943,1.16,1.106,-1.26,1.373
3613.957,1.2999999999999543,2.200000000000045,2.5999999999999943,1.16,1.106,-1.26,1.373
3615.948,1.2999999999999543,2.200000000000045,2.5999999999999943,1.16,1.106,-1.26,1.373
3617.943,1.2999999999999543,2.200000000000045,2.5999999999999943,1.16,1.106,-1.26,1.373
3619.956,1.099999999999966,1.3000000000000682,3.9000000000000057,1.159,1.105,-1.263,1.196
3621.965,1.099999999999966,1.3000000000000682,3.9000000000000057,1.159,1.105,-1.263,1.196
3625.021,1.099999999999966,1.3000000000000682,3.9000000000000057,1.159,1.105,-1.263,1.196
3626.946,1.099999999999966,1.3000000000000682,3.9000000000000057,1.159,1.105,-1.263,1.196
3629.0,1.099999999999966,1.3000000000000682,3.9000000000000057,1.159,1.105,-1.263,1.196
3630.945,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.264,0.668
3633.054,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.264,0.668
3635.105,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.264,0.668
3637.047,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.264,0.668
3640.044,0.5999999999999659,-0.6999999999999318,5.800000000000011,1.155,1.103,-1.263,0.528
3642.167,0.5999999999999659,-0.6999999999999318,5.800000000000011,1.155,1.103,-1.263,0.528
3644.165,0.5999999999999659,-0.6999999999999318,5.800000000000011,1.155,1.103,-1.263,0.528
3646.403,0.5999999999999659,-0.6999999999999318,5.800000000000011,1.155,1.103,-1.263,0.528
3648.508,0.6999999999999886,0.2000000000000454,4.599999999999994,1.159,1.104,-1.261,0.633
3650.498,0.6999999999999886,0.2000000000000454,4.599999999999994,1.159,1.104,-1.261,0.633
3652.541,0.6999999999999886,0.2000000000000454,4.599999999999994,1.159,1.104,-1.261,0.633
3655.502,0.6999999999999886,0.2000000000000454,4.599999999999994,1.159,1.104,-1.261,0.633
3657.504,1.099999999999966,1.5,2.5,1.16,1.106,-1.26,0.774
3659.477,1.099999999999966,1.5,2.5,1.16,1.106,-1.26,0.774
3661.502,1.099999999999966,1.5,2.5,1.16,1.106,-1.26,0.774
3665.012,1.099999999999966,1.5,2.5,1.16,1.106,-1.26,0.774
3667.127,1.2999999999999543,1.7000000000000457,3.4000000000000057,1.159,1.105,-1.26,1.514
3669.176,1.2999999999999543,1.7000000000000457,3.4000000000000057,1.159,1.105,-1.26,1.514
3672.192,1.2999999999999543,1.7000000000000457,3.4000000000000057,1.159,1.105,-1.26,1.514
3674.235,1.1999999999999886,0.6000000000000227,4.599999999999994,1.157,1.103,-1.262,1.373
3676.179,1.1999999999999886,0.6000000000000227,4.599999999999994,1.157,1.103,-1.262,1.373
3678.302,1.1999999999999886,0.6000000000000227,4.599999999999994,1.157,1.103,-1.262,1.373
3680.328,1.1999999999999886,0.6000000000000227,4.599999999999994,1.157,1.103,-1.262,1.373
3682.415,0.6999999999999886,-0.1999999999999318,5.599999999999994,1.155,1.102,-1.263,0.88
3684.441,0.6999999999999886,-0.1999999999999318,5.599999999999994,1.155,1.102,-1.263,0.88
3686.423,0.6999999999999886,-0.1999999999999318,5.599999999999994,1.155,1.102,-1.263,0.88
3690.421,0.6999999999999886,-0.1999999999999318,5.599999999999994,1.155,1.102,-1.263,0.88
3692.54,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.263,0.563
3694.537,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.263,0.563
3696.583,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.263,0.563
3698.561,0.7999999999999545,0.1000000000000227,5.099999999999994,1.156,1.102,-1.263,0.563
3700.594,1.0,1.2000000000000457,3.9000000000000057,1.158,1.104,-1.26,0.915
3702.585,1.0,1.2000000000000457,3.9000000000000057,1.158,1.104,-1.26,0.915
3705.546,1.0,1.2000000000000457,3.9000000000000057,1.158,1.104,-1.26,0.915
3707.829,1.0,1.2000000000000457,3.9000000000000057,1.158,1.104,-1.26,0.915
3709.917,1.2999999999999543,2.200000000000045,2.700000000000017,1.16,1.105,-1.26,1.267
3711.915,1.2999999999999543,2.200000000000045,2.700000000000017,1.16,1.105,-1.26,1.267
3714.072,1.2999999999999543,2.200000000000045,2.700000000000017,1.16,1.105,-1.26,1.267
3716.264,1.2999999999999543,2.200000000000045,2.700000000000017,1.16,1.105,-1.26,1.267
3718.282,1.1999999999999886,2.0,2.9000000000000057,1.16,1.103,-1.262,1.479
3720.257,1.1999999999999886,2.0,2.9000000000000057,1.16,1.103,-1.262,1.479
3723.249,1.1999999999999886,2.0,2.9000000000000057,1.16,1.103,-1.262,1.479
