Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3037.417,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3039.396,-1.0,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3040.885,-1.0,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3043.8610000000003,-1.0,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3045.349,-1.0,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3046.836,-1.0,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3048.329,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3051.301,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3054.281,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3057.253,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3060.7250000000004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3062.212,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3063.705,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3066.681,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3069.668,-1.0,0.0,6.0,1.197,1.102,-1.211,0.634
3071.145,-1.0,0.0,6.0,1.197,1.102,-1.211,0.634
3074.1360000000004,-1.0,0.0,6.0,1.197,1.102,-1.211,0.634
3076.622,-1.0,0.0,6.0,1.197,1.102,-1.211,0.598
3078.1360000000004,-1.0,0.0,6.0,1.197,1.102,-1.211,0.598
3080.6040000000003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.598
3082.072,-1.0,0.0,6.0,1.197,1.102,-1.211,0.598
3083.592,-1.0,0.0,6.0,1.197,1.102,-1.211,0.633
3086.557,-1.0,0.0,6.0,1.197,1.102,-1.211,0.633
3089.543,-1.0,0.0,6.0,1.197,1.102,-1.211,0.633
3091.016,-1.0,0.0,6.0,1.197,1.102,-1.211,0.633
3093.504,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
3095.513,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
3097.003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
3099.527,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
3102.007,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3103.474,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3104.963,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3110.925,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3112.408,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3113.896,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3115.385,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3116.877,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3119.849,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3121.3410000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3124.834,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3128.3050000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3130.333,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3131.798,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3134.754,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3137.733,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3139.217,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.598
3142.69,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.598
3146.236,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.598
3149.216,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3152.187,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3153.68,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3156.657,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3160.125,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3161.6110000000003,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3163.1040000000003,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.633
3164.732,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
3166.223,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
3167.711,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
3169.203,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
3172.175,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
3173.663,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3178.193,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3180.1110000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3181.6040000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3184.501,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3186.004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3187.4950000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3189.01,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3192.458,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3194.466,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3195.949,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3199.043,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3200.534,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3202.035,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3203.51,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3206.49,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3208.98,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3211.523,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3213.485,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3214.93,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3216.418,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3217.906,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3220.886,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3222.3700000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3223.871,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3226.852,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3230.322,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3231.839,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3234.785,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3236.278,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3239.2490000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3242.7290000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3245.73,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3247.186,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3248.693,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3251.649,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3253.149,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3254.625,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3256.118,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3260.083,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3261.601,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3263.5550000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3266.49,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3269.461,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3272.4410000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3274.441,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.528
3277.918,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.528
3279.401,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.528
3280.889,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.528
3282.377,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3284.073,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3285.132,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3288.108,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3290.0930000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3292.578,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3294.583,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3297.648,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3300.543,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3302.032,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3303.519,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3305.033,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3309.9970000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3311.486,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3312.973,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3314.461,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3316.982,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3318.474,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3321.109,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3322.5440000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3324.045,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3326.53,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3328.512,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3330.0,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3331.488,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3332.976,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3334.464,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3337.444,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3338.932,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3340.416,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3343.8880000000004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.633
3346.908,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3350.832,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3352.34,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3353.808,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3356.785,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3358.775,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3360.753,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.705
3362.7630000000004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3365.722,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3368.688,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3370.176,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3371.664,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3373.161,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3376.681,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3378.308,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3381.059,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3382.572,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3385.507,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3386.994,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.739
3388.509,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3391.99,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3394.956,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3398.127,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3399.654,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3401.105,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3404.118,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3405.5930000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3407.058,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3410.058,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3412.042,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3413.529,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3415.0170000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3417.998,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3420.969,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3423.958,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3426.443,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3428.426,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3431.407,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3432.89,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3434.378,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3437.354,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3438.842,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3440.33,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3443.802,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3445.333,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3448.041,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3449.532,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3452.512,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3453.996,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3455.4840000000004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3460.266,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3461.847,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3464.839,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3466.3140000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3469.272,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.81
3472.319,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.81
3473.868,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.81
3476.295,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.81
3478.278,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3479.762,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3482.745,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3484.482,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3485.965,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3488.957,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3490.4410000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3493.913,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3495.4010000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3498.376,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3499.869,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3501.352,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3502.634,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3504.457,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3505.944,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3509.439,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3510.9210000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3513.898,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.564
3515.385,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.564
3518.368,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.564
3521.366,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3522.837,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3526.332,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3528.328,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3529.797,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3531.285,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3534.265,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3535.7490000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3537.237,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3540.2140000000004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3543.393,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3544.908,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3547.865,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3550.836,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3553.816,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3556.788,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3560.26,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3595.972,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3605.892,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3610.365,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3612.349,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3614.333,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3617.31,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3620.783,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3627.247,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3628.735,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3631.713,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.528
3634.686,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3636.175,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3639.173,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3642.129,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3644.111,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3645.623,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3647.087,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3648.58,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3651.19,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3652.613,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3654.106,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3655.597,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3657.086,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3660.061,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3661.548,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3663.036,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3664.534,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3666.012,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3667.503,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3670.479,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3671.967,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3673.453,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3675.939,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3677.919,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3680.892,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3682.383,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3683.868,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3686.844,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3688.335,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3692.306,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3694.284,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3695.772,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3698.749,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3700.239,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3701.724,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3703.212,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3704.7,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
3706.233,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
3710.723,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
3712.651,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.599
3714.145,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3717.12,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3718.601,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3721.582,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3723.072,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3727.557,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3729.045,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3732.021,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3733.514,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3736.486,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3737.973,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3739.466,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
3743.434,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3744.947,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3747.937,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3750.432,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.774
3751.862,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3753.349,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3756.326,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3760.794,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.669
3763.766,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3766.534,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3769.665,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.598
3771.176,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3775.127,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3776.61,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.668
3778.63,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3780.081,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3782.598,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3785.078,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
3786.529,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3788.022,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3792.008,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
3793.996,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.563
