Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2976.721,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.598
2978.235,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.598
2979.698,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.598
2981.186,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.598
2984.659,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.633
2987.634,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.633
2991.106,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.633
2992.5950000000003,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.633
2996.066,-1.2000000000000028,0.0,5.200000000000017,1.165,1.101,-1.228,0.599
2997.5550000000003,-1.2000000000000028,0.0,5.200000000000017,1.165,1.101,-1.228,0.599
2999.0420000000004,-1.2000000000000028,0.0,5.200000000000017,1.165,1.101,-1.228,0.599
3000.655,-1.2000000000000028,0.0,5.200000000000017,1.165,1.101,-1.228,0.599
3004.126,-1.2000000000000028,0.1000000000000227,5.0,1.165,1.101,-1.228,0.669
3006.109,-1.2000000000000028,0.1000000000000227,5.0,1.165,1.101,-1.228,0.669
3007.597,-1.2000000000000028,0.1000000000000227,5.0,1.165,1.101,-1.228,0.669
3010.573,-1.2000000000000028,0.1000000000000227,5.0,1.165,1.101,-1.228,0.669
3012.061,-1.2000000000000028,0.1000000000000227,5.0,1.165,1.101,-1.228,0.669
3013.549,-1.2000000000000028,0.0,5.100000000000023,1.165,1.101,-1.228,0.563
3016.525,-1.2000000000000028,0.0,5.100000000000023,1.165,1.101,-1.228,0.563
3020.4970000000003,-1.2000000000000028,0.0,5.100000000000023,1.165,1.101,-1.228,0.563
3023.965,-1.2000000000000028,0.0,5.100000000000023,1.165,1.101,-1.228,0.563
3026.943,-1.1000000000000014,-0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.633
3029.919,-1.1000000000000014,-0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.633
3032.894,-1.1000000000000014,-0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.633
3035.3810000000003,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.598
3037.359,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.598
3039.851,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.598
3042.829,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.598
3044.317,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.564
3045.8050000000003,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.564
3047.293,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.564
3050.27,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.564
3053.744,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.564
3055.724,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.704
3057.244,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.704
3058.756,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.704
3060.221,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.704
3061.731,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.704
3064.684,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.704
3066.208,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.599
3069.647,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.599
3071.627,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.599
3074.636,-1.3000000000000045,-0.1000000000000227,5.100000000000023,1.164,1.101,-1.228,0.599
3076.116,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.634
3079.094,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.634
3083.532,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.634
3087.007,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.634
3089.021,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.101,-1.228,0.634
3090.996,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.669
3093.974,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.669
3096.452,-1.3000000000000045,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.669
3097.916,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.164,1.1,-1.228,0.634
3099.901,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.164,1.1,-1.228,0.634
3103.373,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.164,1.1,-1.228,0.634
3105.38,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.164,1.1,-1.228,0.634
3107.34,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.563
3108.8520000000003,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.563
3111.828,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.563
3116.288,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.563
3119.743,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.563
3121.75,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.164,1.1,-1.228,0.563
3126.241,-1.2000000000000028,0.0,5.100000000000023,1.164,1.101,-1.228,0.634
3136.629,-1.2000000000000028,0.0,5.100000000000023,1.164,1.101,-1.228,0.634
3140.16,-1.2000000000000028,0.0,5.100000000000023,1.164,1.101,-1.228,0.634
3141.65,-1.2000000000000028,0.0,5.100000000000023,1.164,1.101,-1.228,0.634
3144.627,-1.2000000000000028,0.0,5.100000000000023,1.164,1.101,-1.228,0.634
3146.115,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.163,1.1,-1.228,0.598
3148.618,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.163,1.1,-1.228,0.598
3150.0840000000003,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.163,1.1,-1.228,0.598
3153.558,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.163,1.1,-1.228,0.598
3155.042,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.163,1.1,-1.228,0.598
3158.019,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.163,1.1,-1.228,0.598
3159.507,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.163,1.1,-1.228,0.669
3160.9950000000003,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.163,1.1,-1.228,0.669
3162.483,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.163,1.1,-1.228,0.669
3165.459,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.163,1.1,-1.228,0.669
3166.9480000000003,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.163,1.1,-1.228,0.634
3170.419,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.163,1.1,-1.228,0.634
3171.906,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.163,1.1,-1.228,0.634
3173.394,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.163,1.1,-1.228,0.634
3176.37,-1.2000000000000028,0.0,5.0,1.163,1.1,-1.228,0.599
3179.346,-1.2000000000000028,0.0,5.0,1.163,1.1,-1.228,0.599
3182.322,-1.2000000000000028,0.0,5.0,1.163,1.1,-1.228,0.599
3185.801,-1.2000000000000028,-0.1000000000000227,5.0,1.163,1.1,-1.228,0.599
3187.778,-1.2000000000000028,-0.1000000000000227,5.0,1.163,1.1,-1.228,0.599
3190.754,-1.2000000000000028,-0.1000000000000227,5.0,1.163,1.1,-1.228,0.599
3193.73,-1.1000000000000014,-0.1999999999999318,5.100000000000023,1.163,1.1,-1.228,0.669
3195.2180000000003,-1.1000000000000014,-0.1999999999999318,5.100000000000023,1.163,1.1,-1.228,0.669
3198.194,-1.1000000000000014,-0.1999999999999318,5.100000000000023,1.163,1.1,-1.228,0.669
3199.682,-1.1000000000000014,-0.1999999999999318,5.100000000000023,1.163,1.1,-1.228,0.669
3202.162,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.162,1.1,-1.228,0.563
3206.131,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.162,1.1,-1.228,0.563
3209.141,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.162,1.1,-1.228,0.563
3212.081,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.162,1.1,-1.228,0.564
3214.586,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.162,1.1,-1.228,0.564
3216.05,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.162,1.1,-1.228,0.564
3217.539,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.162,1.1,-1.228,0.564
3221.0420000000004,-1.1000000000000014,0.0,5.200000000000017,1.162,1.1,-1.228,0.739
3223.027,-1.1000000000000014,0.0,5.200000000000017,1.162,1.1,-1.228,0.739
3224.514,-1.1000000000000014,0.0,5.200000000000017,1.162,1.1,-1.228,0.739
3227.5170000000003,-1.1000000000000014,0.0,5.200000000000017,1.162,1.1,-1.228,0.739
3228.981,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.774
3230.469,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.774
3231.957,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.774
3235.931,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.774
3237.909,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.774
3240.9,-1.2000000000000028,0.1000000000000227,5.0,1.162,1.1,-1.228,0.669
3242.388,-1.2000000000000028,0.1000000000000227,5.0,1.162,1.1,-1.228,0.669
3245.364,-1.2000000000000028,0.1000000000000227,5.0,1.162,1.1,-1.228,0.669
3252.313,-1.2000000000000028,0.1000000000000227,5.0,1.162,1.1,-1.228,0.669
3254.291,-1.2000000000000028,0.1000000000000227,5.0,1.162,1.1,-1.228,0.669
3257.2670000000003,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.739
3258.755,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.739
3260.243,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.739
3261.731,-1.2000000000000028,0.0,5.100000000000023,1.162,1.1,-1.228,0.739
3264.739,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.162,1.099,-1.229,0.669
3266.691,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.162,1.099,-1.229,0.669
3270.177,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.162,1.099,-1.229,0.669
3272.644,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.162,1.099,-1.229,0.669
3275.621,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.162,1.1,-1.229,0.633
3278.628,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.162,1.1,-1.229,0.633
3280.579,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.162,1.1,-1.229,0.633
3283.555,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.162,1.1,-1.229,0.633
3286.035,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.598
3288.516,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.598
3291.523,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.598
3294.5,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.598
3297.475,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.528
3299.427,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.528
3301.416,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.528
3304.915,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.162,1.1,-1.229,0.528
3306.868,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.161,1.099,-1.229,0.669
3309.878,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.161,1.099,-1.229,0.669
3311.3320000000003,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.161,1.099,-1.229,0.669
3314.34,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.634
3317.2830000000004,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.634
3320.757,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.634
3322.739,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.669
3324.26,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.669
3327.241,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.669
3328.728,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.669
3330.215,-1.2000000000000028,0.0,5.300000000000011,1.161,1.099,-1.229,0.669
3331.67,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.161,1.099,-1.229,0.634
3335.145,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.161,1.099,-1.229,0.634
3337.125,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.161,1.099,-1.229,0.634
3339.637,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.161,1.099,-1.229,0.634
3342.698,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.669
3345.638,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.669
3347.148,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.669
3348.613,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.704
3350.101,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.704
3352.584,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.704
3354.564,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.704
3356.573,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.704
3358.06,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.704
3361.033,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.669
3362.521,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.669
3365.477,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.669
3366.964,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.739
3369.943,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.739
3372.0080000000003,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.739
3374.94,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.161,1.1,-1.229,0.739
3377.92,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3379.403,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3380.891,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3382.406,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3386.367,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3389.377,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.669
3391.358,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.669
3394.301,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.669
3395.8210000000004,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.739
3398.786,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.739
3402.24,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.739
3404.248,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.739
3407.222,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.634
3410.199,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.634
3413.175,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.634
3414.663,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.633
3418.608,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.633
3420.589,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.633
3422.077,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.633
3425.079,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3428.058,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3429.57,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3432.521,-1.2000000000000028,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3435.4990000000003,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3438.475,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3439.962,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3442.956,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.669
3444.445,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.669
3445.932,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.669
3447.419,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.669
3448.908,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.598
3453.372,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.598
3455.356,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.598
3458.332,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.598
3461.309,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.634
3462.796,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.634
3465.772,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.634
3469.778,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.599
3471.227,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.599
3474.23,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.599
3477.213,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.493
3480.179,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.493
3483.154,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.16,1.1,-1.229,0.493
3487.099,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3488.586,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3493.0840000000003,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3494.563,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3502.979,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3504.49,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3508.955,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3510.4350000000004,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3512.455,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3514.378,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.563
3515.866,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3519.3500000000004,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3521.355,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3524.331,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3527.278,-1.1000000000000014,0.2000000000000454,5.100000000000023,1.16,1.1,-1.229,0.634
3529.781,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3532.76,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3535.717,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3538.191,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3541.179,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.633
3542.672,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.633
3544.192,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.633
3546.659,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.633
3548.126,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.704
3552.096,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.704
3554.607,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.704
3557.582,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.704
3560.567,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3562.0370000000003,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3565.015,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3568.959,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3572.454,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3574.426,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3577.414,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3578.902,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3580.366,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3581.879,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3585.327,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3587.83,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3590.807,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3592.7920000000004,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3594.254,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3597.255,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3600.206,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.74
3604.177,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.74
3605.663,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.74
3607.646,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.74
3610.622,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3615.11,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.634
3617.07,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3620.047,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3622.03,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3625.005,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.528
3627.989,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3629.471,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3630.959,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3632.447,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3636.915,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.1,-1.229,0.634
3638.927,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.564
3641.992,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.564
3643.476,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.564
3646.421,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.564
3649.398,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.599
3653.86,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.599
3656.836,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3658.853,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3660.836,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3665.292,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3669.237,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3672.707,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.669
3674.694,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3677.668,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3680.644,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3686.603,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3688.612,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.16,1.1,-1.229,0.739
3690.101,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3693.077,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3696.046,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3703.46,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
3704.948,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.159,1.1,-1.229,0.598
