Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3021.957,1.099999999999966,2.5,2.5,1.166,1.118,-1.25,1.408
3023.987,1.099999999999966,2.5,2.5,1.166,1.118,-1.25,1.408
3025.945,1.099999999999966,2.5,2.5,1.166,1.118,-1.25,1.408
3028.569,0.8999999999999773,1.8999999999999773,3.300000000000012,1.165,1.117,-1.253,1.338
3030.7650000000003,0.8999999999999773,1.8999999999999773,3.300000000000012,1.165,1.117,-1.253,1.338
3032.794,0.8999999999999773,1.8999999999999773,3.300000000000012,1.165,1.117,-1.253,1.338
3034.781,0.8999999999999773,1.8999999999999773,3.300000000000012,1.165,1.117,-1.253,1.338
3036.752,0.6999999999999886,0.6000000000000227,4.700000000000017,1.163,1.114,-1.254,0.88
3039.804,0.6999999999999886,0.6000000000000227,4.700000000000017,1.163,1.114,-1.254,0.88
3041.802,0.6999999999999886,0.6000000000000227,4.700000000000017,1.163,1.114,-1.254,0.88
3043.915,0.6999999999999886,0.6000000000000227,4.700000000000017,1.163,1.114,-1.254,0.88
3046.1040000000003,0.6999999999999886,0.6000000000000227,4.700000000000017,1.163,1.114,-1.254,0.88
3048.142,0.3999999999999772,-0.3999999999999772,5.0,1.161,1.115,-1.254,0.634
3050.293,0.3999999999999772,-0.3999999999999772,5.0,1.161,1.115,-1.254,0.634
3054.293,0.3999999999999772,-0.3999999999999772,5.0,1.161,1.115,-1.254,0.634
3057.628,0.3999999999999772,0.0,3.9000000000000057,1.163,1.116,-1.252,0.563
3059.686,0.3999999999999772,0.0,3.9000000000000057,1.163,1.116,-1.252,0.563
3061.903,0.3999999999999772,0.0,3.9000000000000057,1.163,1.116,-1.252,0.563
3063.9280000000003,0.3999999999999772,0.0,3.9000000000000057,1.163,1.116,-1.252,0.563
3065.924,1.0,2.3999999999999773,2.5,1.166,1.118,-1.251,0.739
3067.89,1.0,2.3999999999999773,2.5,1.166,1.118,-1.251,0.739
3071.908,1.0,2.3999999999999773,2.5,1.166,1.118,-1.251,0.739
3074.067,1.0,2.3999999999999773,2.5,1.166,1.118,-1.251,0.739
3076.0640000000003,1.0,2.200000000000045,2.9000000000000057,1.165,1.117,-1.251,1.549
3078.086,1.0,2.200000000000045,2.9000000000000057,1.165,1.117,-1.251,1.549
3080.123,1.0,2.200000000000045,2.9000000000000057,1.165,1.117,-1.251,1.549
3082.144,1.0,2.200000000000045,2.9000000000000057,1.165,1.117,-1.251,1.549
3084.121,0.6999999999999886,1.1000000000000227,4.099999999999994,1.164,1.116,-1.254,0.986
3086.117,0.6999999999999886,1.1000000000000227,4.099999999999994,1.164,1.116,-1.254,0.986
3088.442,0.6999999999999886,1.1000000000000227,4.099999999999994,1.164,1.116,-1.254,0.986
3090.5710000000004,0.6999999999999886,1.1000000000000227,4.099999999999994,1.164,1.116,-1.254,0.986
3092.568,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.161,1.114,-1.255,0.739
3094.6600000000003,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.161,1.114,-1.255,0.739
3096.682,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.161,1.114,-1.255,0.739
3098.652,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.161,1.114,-1.255,0.739
3100.767,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.162,1.115,-1.253,0.634
3102.77,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.162,1.115,-1.253,0.634
3105.855,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.162,1.115,-1.253,0.634
3107.853,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.162,1.115,-1.253,0.634
3111.843,0.2999999999999545,-0.3999999999999772,5.599999999999994,1.162,1.115,-1.253,0.634
3113.895,0.5999999999999659,0.7000000000000455,4.400000000000006,1.165,1.117,-1.252,0.599
3117.918,0.5999999999999659,0.7000000000000455,4.400000000000006,1.165,1.117,-1.252,0.599
3122.2,0.8999999999999773,2.6000000000000227,2.4000000000000057,1.166,1.118,-1.251,1.056
3124.198,0.8999999999999773,2.6000000000000227,2.4000000000000057,1.166,1.118,-1.251,1.056
3126.198,0.8999999999999773,2.6000000000000227,2.4000000000000057,1.166,1.118,-1.251,1.056
3128.7090000000003,0.8999999999999773,2.6000000000000227,2.4000000000000057,1.166,1.118,-1.251,1.056
3130.779,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.164,1.117,-1.252,1.443
3132.777,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.164,1.117,-1.252,1.443
3134.771,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.164,1.117,-1.252,1.443
3139.045,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.164,1.117,-1.252,1.443
3141.075,0.5,0.3000000000000682,5.099999999999994,1.162,1.115,-1.254,1.338
3143.069,0.5,0.3000000000000682,5.099999999999994,1.162,1.115,-1.254,1.338
3145.032,0.5,0.3000000000000682,5.099999999999994,1.162,1.115,-1.254,1.338
3147.093,0.2999999999999545,-0.2999999999999545,5.700000000000017,1.16,1.113,-1.254,0.704
3149.1220000000003,0.2999999999999545,-0.2999999999999545,5.700000000000017,1.16,1.113,-1.254,0.704
3151.085,0.2999999999999545,-0.2999999999999545,5.700000000000017,1.16,1.113,-1.254,0.704
3153.0840000000003,0.2999999999999545,-0.2999999999999545,5.700000000000017,1.16,1.113,-1.254,0.704
3155.344,0.2999999999999545,-0.2999999999999545,5.700000000000017,1.16,1.113,-1.254,0.704
3157.342,0.3999999999999772,0.3999999999999772,4.900000000000006,1.161,1.114,-1.253,0.633
3159.358,0.3999999999999772,0.3999999999999772,4.900000000000006,1.161,1.114,-1.253,0.633
3161.3340000000003,0.3999999999999772,0.3999999999999772,4.900000000000006,1.161,1.114,-1.253,0.633
3163.382,0.3999999999999772,0.3999999999999772,4.900000000000006,1.161,1.114,-1.253,0.633
3167.349,0.7999999999999545,1.5,3.9000000000000057,1.163,1.117,-1.251,0.951
3171.486,0.7999999999999545,1.5,3.9000000000000057,1.163,1.117,-1.251,0.951
3173.483,1.0,2.3999999999999773,2.700000000000017,1.165,1.116,-1.252,1.478
3175.556,1.0,2.3999999999999773,2.700000000000017,1.165,1.116,-1.252,1.478
3177.578,1.0,2.3999999999999773,2.700000000000017,1.165,1.116,-1.252,1.478
3179.548,1.0,2.3999999999999773,2.700000000000017,1.165,1.116,-1.252,1.478
3181.574,0.8999999999999773,2.0,3.200000000000017,1.162,1.115,-1.253,1.514
3183.667,0.8999999999999773,2.0,3.200000000000017,1.162,1.115,-1.253,1.514
3185.67,0.8999999999999773,2.0,3.200000000000017,1.162,1.115,-1.253,1.514
3188.708,0.8999999999999773,2.0,3.200000000000017,1.162,1.115,-1.253,1.514
3190.323,0.8999999999999773,2.0,3.200000000000017,1.162,1.115,-1.253,1.514
3191.951,0.6999999999999886,0.8999999999999773,4.400000000000006,1.16,1.113,-1.255,1.021
3193.7000000000003,0.6999999999999886,0.8999999999999773,4.400000000000006,1.16,1.113,-1.255,1.021
3195.409,0.6999999999999886,0.8999999999999773,4.400000000000006,1.16,1.113,-1.255,1.021
3197.491,0.6999999999999886,0.8999999999999773,4.400000000000006,1.16,1.113,-1.255,1.021
3199.659,0.6999999999999886,0.8999999999999773,4.400000000000006,1.16,1.113,-1.255,1.021
3201.659,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.528
3205.673,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.528
3207.743,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.528
3209.741,0.3999999999999772,1.1000000000000227,4.300000000000011,1.162,1.115,-1.253,0.633
3211.7360000000003,0.3999999999999772,1.1000000000000227,4.300000000000011,1.162,1.115,-1.253,0.633
3213.896,0.3999999999999772,1.1000000000000227,4.300000000000011,1.162,1.115,-1.253,0.633
3216.087,0.3999999999999772,1.1000000000000227,4.300000000000011,1.162,1.115,-1.253,0.633
3218.0840000000003,1.099999999999966,2.200000000000045,2.9000000000000057,1.165,1.116,-1.252,1.197
3220.081,1.099999999999966,2.200000000000045,2.9000000000000057,1.165,1.116,-1.252,1.197
3223.367,1.099999999999966,2.200000000000045,2.9000000000000057,1.165,1.116,-1.252,1.197
3225.707,1.099999999999966,2.200000000000045,2.9000000000000057,1.165,1.116,-1.252,1.197
3227.755,1.099999999999966,2.5,2.5,1.165,1.117,-1.253,1.549
3229.798,1.099999999999966,2.5,2.5,1.165,1.117,-1.253,1.549
3231.894,1.099999999999966,2.5,2.5,1.165,1.117,-1.253,1.549
3234.013,1.099999999999966,2.5,2.5,1.165,1.117,-1.253,1.549
3236.129,1.099999999999966,2.5,2.5,1.165,1.117,-1.253,1.549
3238.0840000000003,0.8999999999999773,1.3999999999999773,3.9000000000000057,1.163,1.113,-1.255,1.091
3240.273,0.8999999999999773,1.3999999999999773,3.9000000000000057,1.163,1.113,-1.255,1.091
3242.347,0.8999999999999773,1.3999999999999773,3.9000000000000057,1.163,1.113,-1.255,1.091
3244.344,0.8999999999999773,1.3999999999999773,3.9000000000000057,1.163,1.113,-1.255,1.091
3246.461,0.5,0.0,5.700000000000017,1.159,1.113,-1.255,0.739
3248.519,0.5,0.0,5.700000000000017,1.159,1.113,-1.255,0.739
3250.479,0.5,0.0,5.700000000000017,1.159,1.113,-1.255,0.739
3256.741,0.5,0.0,5.700000000000017,1.159,1.113,-1.255,0.739
3258.9640000000004,0.3999999999999772,-0.2999999999999545,4.599999999999994,1.161,1.114,-1.254,0.704
3260.961,0.3999999999999772,-0.2999999999999545,4.599999999999994,1.161,1.114,-1.254,0.704
3263.013,0.3999999999999772,-0.2999999999999545,4.599999999999994,1.161,1.114,-1.254,0.704
3267.005,0.3999999999999772,-0.2999999999999545,4.599999999999994,1.161,1.114,-1.254,0.704
3271.414,1.0,1.8999999999999773,3.300000000000012,1.164,1.115,-1.252,0.88
3273.765,1.0,1.8999999999999773,3.300000000000012,1.164,1.115,-1.252,0.88
3276.145,1.0,1.8999999999999773,3.300000000000012,1.164,1.115,-1.252,0.88
3278.474,1.0,1.8999999999999773,3.300000000000012,1.164,1.115,-1.252,0.88
3280.623,1.099999999999966,2.5,2.5,1.164,1.116,-1.252,1.549
3282.62,1.099999999999966,2.5,2.5,1.164,1.116,-1.252,1.549
3284.655,1.099999999999966,2.5,2.5,1.164,1.116,-1.252,1.549
3287.613,1.099999999999966,2.5,2.5,1.164,1.116,-1.252,1.549
3289.63,1.0,1.8999999999999773,4.700000000000017,1.161,1.114,-1.254,1.372
3291.597,1.0,1.8999999999999773,4.700000000000017,1.161,1.114,-1.254,1.372
3294.741,1.0,1.8999999999999773,4.700000000000017,1.161,1.114,-1.254,1.372
3296.71,0.5999999999999659,-0.2999999999999545,5.599999999999994,1.159,1.112,-1.255,0.88
3298.685,0.5999999999999659,-0.2999999999999545,5.599999999999994,1.159,1.112,-1.255,0.88
3300.675,0.5999999999999659,-0.2999999999999545,5.599999999999994,1.159,1.112,-1.255,0.88
3302.674,0.5999999999999659,-0.2999999999999545,5.599999999999994,1.159,1.112,-1.255,0.88
3305.825,0.5999999999999659,-0.2999999999999545,5.599999999999994,1.159,1.112,-1.255,0.88
3307.8500000000004,0.5999999999999659,-0.2999999999999545,5.599999999999994,1.159,1.112,-1.255,0.88
3309.851,0.5,0.1000000000000227,4.900000000000006,1.16,1.113,-1.255,0.704
3311.849,0.5,0.1000000000000227,4.900000000000006,1.16,1.113,-1.255,0.704
3313.947,0.5,0.1000000000000227,4.900000000000006,1.16,1.113,-1.255,0.704
3317.979,0.5,0.1000000000000227,4.900000000000006,1.16,1.113,-1.255,0.704
3321.8990000000003,0.7999999999999545,1.3000000000000682,3.8000000000000114,1.162,1.116,-1.252,0.739
3324.058,0.7999999999999545,1.3000000000000682,3.8000000000000114,1.162,1.116,-1.252,0.739
3326.056,0.7999999999999545,1.3000000000000682,3.8000000000000114,1.162,1.116,-1.252,0.739
3328.591,1.0,2.3999999999999773,2.5999999999999943,1.164,1.116,-1.252,1.513
3330.612,1.0,2.3999999999999773,2.5999999999999943,1.164,1.116,-1.252,1.513
3332.6090000000004,1.0,2.3999999999999773,2.5999999999999943,1.164,1.116,-1.252,1.513
3334.629,1.0,2.3999999999999773,2.5999999999999943,1.164,1.116,-1.252,1.513
3336.601,1.0,2.1000000000000227,4.300000000000011,1.162,1.114,-1.253,1.514
3339.591,1.0,2.1000000000000227,4.300000000000011,1.162,1.114,-1.253,1.514
3341.585,1.0,2.1000000000000227,4.300000000000011,1.162,1.114,-1.253,1.514
3343.5800000000004,1.0,2.1000000000000227,4.300000000000011,1.162,1.114,-1.253,1.514
3345.579,0.7999999999999545,-0.1000000000000227,5.400000000000006,1.159,1.113,-1.255,0.951
3347.741,0.7999999999999545,-0.1000000000000227,5.400000000000006,1.159,1.113,-1.255,0.951
3349.9300000000003,0.7999999999999545,-0.1000000000000227,5.400000000000006,1.159,1.113,-1.255,0.951
3351.931,0.7999999999999545,-0.1000000000000227,5.400000000000006,1.159,1.113,-1.255,0.951
3355.108,0.7999999999999545,-0.1000000000000227,5.400000000000006,1.159,1.113,-1.255,0.951
3357.14,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.563
3359.188,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.563
3361.1330000000003,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.563
3363.155,0.3999999999999772,0.1000000000000227,5.200000000000017,1.16,1.113,-1.255,0.563
3365.329,0.6999999999999886,1.1000000000000227,4.300000000000011,1.161,1.115,-1.252,0.739
3367.377,0.6999999999999886,1.1000000000000227,4.300000000000011,1.161,1.115,-1.252,0.739
3369.327,0.6999999999999886,1.1000000000000227,4.300000000000011,1.161,1.115,-1.252,0.739
3372.772,0.6999999999999886,1.1000000000000227,4.300000000000011,1.161,1.115,-1.252,0.739
3374.796,1.0,2.300000000000068,3.0,1.165,1.116,-1.252,1.092
3376.79,1.0,2.300000000000068,3.0,1.165,1.116,-1.252,1.092
3378.788,1.0,2.300000000000068,3.0,1.165,1.116,-1.252,1.092
3380.782,1.0,2.300000000000068,3.0,1.165,1.116,-1.252,1.092
3382.9410000000003,1.0,2.300000000000068,3.0,1.165,1.116,-1.252,1.092
3384.941,1.099999999999966,2.700000000000045,3.9000000000000057,1.163,1.115,-1.253,1.408
3386.935,1.099999999999966,2.700000000000045,3.9000000000000057,1.163,1.115,-1.253,1.408
3389.9530000000004,1.099999999999966,2.700000000000045,3.9000000000000057,1.163,1.115,-1.253,1.408
3392.068,1.099999999999966,2.700000000000045,3.9000000000000057,1.163,1.115,-1.253,1.408
3394.1180000000004,0.7999999999999545,1.6000000000000227,5.0,1.16,1.113,-1.255,1.126
3396.086,0.7999999999999545,1.6000000000000227,5.0,1.16,1.113,-1.255,1.126
3398.175,0.7999999999999545,1.6000000000000227,5.0,1.16,1.113,-1.255,1.126
3400.199,0.7999999999999545,1.6000000000000227,5.0,1.16,1.113,-1.255,1.126
3402.168,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.159,1.112,-1.256,0.704
3405.16,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.159,1.112,-1.256,0.704
3409.189,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.159,1.112,-1.256,0.704
3411.192,0.1999999999999886,-0.2999999999999545,5.800000000000011,1.159,1.112,-1.256,0.704
3413.213,0.5,0.3999999999999772,4.700000000000017,1.16,1.113,-1.253,0.599
3415.24,0.5,0.3999999999999772,4.700000000000017,1.16,1.113,-1.253,0.599
3417.236,0.5,0.3999999999999772,4.700000000000017,1.16,1.113,-1.253,0.599
3421.198,0.5,0.3999999999999772,4.700000000000017,1.16,1.113,-1.253,0.599
3423.215,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.163,1.115,-1.252,0.915
3425.31,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.163,1.115,-1.252,0.915
3427.307,0.8999999999999773,1.8000000000000682,3.5999999999999943,1.163,1.115,-1.252,0.915
3430.849,1.099999999999966,2.6000000000000227,2.5999999999999943,1.164,1.115,-1.252,1.444
3432.846,1.099999999999966,2.6000000000000227,2.5999999999999943,1.164,1.115,-1.252,1.444
3434.841,1.099999999999966,2.6000000000000227,2.5999999999999943,1.164,1.115,-1.252,1.444
3439.036,1.099999999999966,2.6000000000000227,2.5999999999999943,1.164,1.115,-1.252,1.444
3441.3450000000003,1.0,2.0,3.4000000000000057,1.161,1.114,-1.254,1.444
3443.719,1.0,2.0,3.4000000000000057,1.161,1.114,-1.254,1.444
3445.716,1.0,2.0,3.4000000000000057,1.161,1.114,-1.254,1.444
3447.835,1.0,2.0,3.4000000000000057,1.161,1.114,-1.254,1.444
3449.853,0.7999999999999545,-0.1000000000000227,5.599999999999994,1.159,1.112,-1.256,0.915
3451.827,0.7999999999999545,-0.1000000000000227,5.599999999999994,1.159,1.112,-1.256,0.915
3453.823,0.7999999999999545,-0.1000000000000227,5.599999999999994,1.159,1.112,-1.256,0.915
3457.1960000000004,0.7999999999999545,-0.1000000000000227,5.599999999999994,1.159,1.112,-1.256,0.915
3459.193,0.3999999999999772,0.2000000000000454,5.200000000000017,1.159,1.112,-1.255,0.563
3461.268,0.3999999999999772,0.2000000000000454,5.200000000000017,1.159,1.112,-1.255,0.563
3463.346,0.3999999999999772,0.2000000000000454,5.200000000000017,1.159,1.112,-1.255,0.563
3465.372,0.3999999999999772,0.2000000000000454,5.200000000000017,1.159,1.112,-1.255,0.563
3467.407,0.8999999999999773,1.3000000000000682,4.099999999999994,1.161,1.114,-1.254,0.739
3469.3390000000004,0.8999999999999773,1.3000000000000682,4.099999999999994,1.161,1.114,-1.254,0.739
3472.613,0.8999999999999773,1.3000000000000682,4.099999999999994,1.161,1.114,-1.254,0.739
3474.686,0.8999999999999773,1.3000000000000682,4.099999999999994,1.161,1.114,-1.254,0.739
3476.735,1.1999999999999886,2.5,2.5999999999999943,1.164,1.115,-1.252,1.196
3478.678,1.1999999999999886,2.5,2.5999999999999943,1.164,1.115,-1.252,1.196
3480.677,1.1999999999999886,2.5,2.5999999999999943,1.164,1.115,-1.252,1.196
3482.835,1.1999999999999886,2.5,2.5999999999999943,1.164,1.115,-1.252,1.196
3484.835,1.099999999999966,2.300000000000068,2.800000000000012,1.164,1.115,-1.253,1.478
3488.876,1.099999999999966,2.300000000000068,2.800000000000012,1.164,1.115,-1.253,1.478
3490.895,1.099999999999966,2.300000000000068,2.800000000000012,1.164,1.115,-1.253,1.478
3492.893,1.099999999999966,2.300000000000068,2.800000000000012,1.164,1.115,-1.253,1.478
3494.912,0.8999999999999773,1.3000000000000682,4.0,1.162,1.112,-1.255,1.091
3496.882,0.8999999999999773,1.3000000000000682,4.0,1.162,1.112,-1.255,1.091
3498.9880000000003,0.8999999999999773,1.3000000000000682,4.0,1.162,1.112,-1.255,1.091
3501.043,0.8999999999999773,1.3000000000000682,4.0,1.162,1.112,-1.255,1.091
3502.985,0.5,0.0,5.200000000000017,1.159,1.112,-1.256,0.739
3506.341,0.5,0.0,5.200000000000017,1.159,1.112,-1.256,0.739
3508.614,0.5,0.0,5.200000000000017,1.159,1.112,-1.256,0.739
3510.612,0.5,0.0,5.200000000000017,1.159,1.112,-1.256,0.739
3512.637,0.3999999999999772,-0.1999999999999318,4.599999999999994,1.16,1.113,-1.255,0.704
3514.637,0.3999999999999772,-0.1999999999999318,4.599999999999994,1.16,1.113,-1.255,0.704
3516.807,0.3999999999999772,-0.1999999999999318,4.599999999999994,1.16,1.113,-1.255,0.704
3520.817,0.3999999999999772,-0.1999999999999318,4.599999999999994,1.16,1.113,-1.255,0.704
3522.845,0.5999999999999659,0.6000000000000227,3.0999999999999943,1.163,1.114,-1.253,0.704
3524.811,0.5999999999999659,0.6000000000000227,3.0999999999999943,1.163,1.114,-1.253,0.704
3526.809,0.5999999999999659,0.6000000000000227,3.0999999999999943,1.163,1.114,-1.253,0.704
3528.9700000000003,1.0,2.6000000000000227,2.5,1.164,1.116,-1.252,1.056
3531.091,1.0,2.6000000000000227,2.5,1.164,1.116,-1.252,1.056
3533.268,1.0,2.6000000000000227,2.5,1.164,1.116,-1.252,1.056
3535.269,1.0,2.6000000000000227,2.5,1.164,1.116,-1.252,1.056
3538.471,1.0,2.6000000000000227,2.5,1.164,1.116,-1.252,1.056
3542.462,0.8999999999999773,1.8000000000000682,3.700000000000017,1.163,1.114,-1.253,1.478
3544.6,0.8999999999999773,1.8000000000000682,3.700000000000017,1.163,1.114,-1.253,1.478
3546.626,0.8999999999999773,1.8000000000000682,3.700000000000017,1.163,1.114,-1.253,1.478
3548.62,0.5999999999999659,0.5,4.800000000000011,1.16,1.111,-1.256,0.774
3550.587,0.5999999999999659,0.5,4.800000000000011,1.16,1.111,-1.256,0.774
3552.59,0.5999999999999659,0.5,4.800000000000011,1.16,1.111,-1.256,0.774
3555.579,0.5999999999999659,0.5,4.800000000000011,1.16,1.111,-1.256,0.774
3557.716,0.5999999999999659,0.5,4.800000000000011,1.16,1.111,-1.256,0.774
3559.741,0.2999999999999545,-0.3999999999999772,5.800000000000011,1.158,1.112,-1.256,0.739
3561.7070000000003,0.2999999999999545,-0.3999999999999772,5.800000000000011,1.158,1.112,-1.256,0.739
3563.838,0.2999999999999545,-0.3999999999999772,5.800000000000011,1.158,1.112,-1.256,0.739
3565.838,0.2999999999999545,-0.3999999999999772,5.800000000000011,1.158,1.112,-1.256,0.739
3567.849,0.5,0.2000000000000454,3.9000000000000057,1.161,1.113,-1.254,0.633
3569.835,0.5,0.2000000000000454,3.9000000000000057,1.161,1.113,-1.254,0.633
3572.98,0.5,0.2000000000000454,3.9000000000000057,1.161,1.113,-1.254,0.633
3574.978,0.5,0.2000000000000454,3.9000000000000057,1.161,1.113,-1.254,0.633
3576.973,0.5,0.2000000000000454,3.9000000000000057,1.161,1.113,-1.254,0.633
3579.165,0.8999999999999773,1.3999999999999773,2.5,1.164,1.115,-1.252,1.373
3581.411,0.8999999999999773,1.3999999999999773,2.5,1.164,1.115,-1.252,1.373
3582.629,0.8999999999999773,1.3999999999999773,2.5,1.164,1.115,-1.252,1.373
3584.627,0.8999999999999773,1.3999999999999773,2.5,1.164,1.115,-1.252,1.373
3586.621,0.8999999999999773,1.3999999999999773,2.5,1.164,1.115,-1.252,1.373
3589.617,1.0,2.1000000000000227,3.0,1.163,1.115,-1.253,1.478
3591.608,1.0,2.1000000000000227,3.0,1.163,1.115,-1.253,1.478
3593.734,1.0,2.1000000000000227,3.0,1.163,1.115,-1.253,1.478
3595.786,1.0,2.1000000000000227,3.0,1.163,1.115,-1.253,1.478
3597.78,0.7999999999999545,1.1000000000000227,4.400000000000006,1.161,1.113,-1.256,1.021
3599.922,0.7999999999999545,1.1000000000000227,4.400000000000006,1.161,1.113,-1.256,1.021
3601.92,0.7999999999999545,1.1000000000000227,4.400000000000006,1.161,1.113,-1.256,1.021
3604.912,0.7999999999999545,1.1000000000000227,4.400000000000006,1.161,1.113,-1.256,1.021
3607.006,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.159,1.111,-1.256,0.669
3609.036,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.159,1.111,-1.256,0.669
3610.998,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.159,1.111,-1.256,0.669
3613.107,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.159,1.111,-1.256,0.669
3615.299,0.3999999999999772,0.1000000000000227,5.300000000000011,1.161,1.113,-1.255,0.774
3617.339,0.3999999999999772,0.1000000000000227,5.300000000000011,1.161,1.113,-1.255,0.774
3619.294,0.3999999999999772,0.1000000000000227,5.300000000000011,1.161,1.113,-1.255,0.774
3621.287,0.3999999999999772,0.1000000000000227,5.300000000000011,1.161,1.113,-1.255,0.774
3623.314,0.6999999999999886,1.0,4.200000000000017,1.163,1.114,-1.253,0.668
3627.357,0.6999999999999886,1.0,4.200000000000017,1.163,1.114,-1.253,0.668
3628.867,0.6999999999999886,1.0,4.200000000000017,1.163,1.114,-1.253,0.668
3631.027,0.6999999999999886,1.0,4.200000000000017,1.163,1.114,-1.253,0.668
3633.084,1.099999999999966,2.300000000000068,2.4000000000000057,1.164,1.115,-1.252,0.986
3635.023,1.099999999999966,2.300000000000068,2.4000000000000057,1.164,1.115,-1.252,0.986
3637.023,1.099999999999966,2.300000000000068,2.4000000000000057,1.164,1.115,-1.252,0.986
3639.319,1.099999999999966,2.300000000000068,2.4000000000000057,1.164,1.115,-1.252,0.986
3641.537,1.099999999999966,2.700000000000045,3.700000000000017,1.162,1.114,-1.254,1.478
3643.608,1.099999999999966,2.700000000000045,3.700000000000017,1.162,1.114,-1.254,1.478
3645.606,1.099999999999966,2.700000000000045,3.700000000000017,1.162,1.114,-1.254,1.478
3647.6,1.099999999999966,2.700000000000045,3.700000000000017,1.162,1.114,-1.254,1.478
3649.595,0.7999999999999545,0.3000000000000682,4.900000000000006,1.159,1.112,-1.255,1.162
3651.589,0.7999999999999545,0.3000000000000682,4.900000000000006,1.159,1.112,-1.255,1.162
3653.586,0.7999999999999545,0.3000000000000682,4.900000000000006,1.159,1.112,-1.255,1.162
3656.78,0.7999999999999545,0.3000000000000682,4.900000000000006,1.159,1.112,-1.255,1.162
3658.778,0.7999999999999545,0.3000000000000682,4.900000000000006,1.159,1.112,-1.255,1.162
3660.829,0.2999999999999545,-0.3999999999999772,5.900000000000006,1.158,1.111,-1.257,0.704
3662.788,0.2999999999999545,-0.3999999999999772,5.900000000000006,1.158,1.111,-1.257,0.704
3664.794,0.2999999999999545,-0.3999999999999772,5.900000000000006,1.158,1.111,-1.257,0.704
3696.706,0.2999999999999545,-0.3999999999999772,5.900000000000006,1.158,1.111,-1.257,0.704
3698.699,0.5,0.3000000000000682,4.900000000000006,1.159,1.111,-1.254,0.563
3700.694,0.5,0.3000000000000682,4.900000000000006,1.159,1.111,-1.254,0.563
3704.686,0.5,0.3000000000000682,4.900000000000006,1.159,1.111,-1.254,0.563
3710.669,1.0,2.200000000000045,4.599999999999994,1.158,1.111,-1.256,0.88
3717.738,1.0,2.200000000000045,4.599999999999994,1.158,1.111,-1.256,0.88
3722.638,1.0,2.200000000000045,4.599999999999994,1.158,1.111,-1.256,0.88
3724.633,1.0,2.200000000000045,4.599999999999994,1.158,1.111,-1.256,0.88
3726.628,1.0,2.200000000000045,4.599999999999994,1.158,1.111,-1.256,0.88
3729.171,0.5,0.2000000000000454,4.300000000000011,1.16,1.114,-1.253,0.633
3731.201,0.5,0.2000000000000454,4.300000000000011,1.16,1.114,-1.253,0.633
3733.195,0.5,0.2000000000000454,4.300000000000011,1.16,1.114,-1.253,0.633
3735.159,0.5,0.2000000000000454,4.300000000000011,1.16,1.114,-1.253,0.633
3738.183,1.099999999999966,2.3999999999999773,2.700000000000017,1.163,1.114,-1.253,1.233
3740.144,1.099999999999966,2.3999999999999773,2.700000000000017,1.163,1.114,-1.253,1.233
3744.135,1.099999999999966,2.3999999999999773,2.700000000000017,1.163,1.114,-1.253,1.233
3746.427,1.099999999999966,2.3999999999999773,3.9000000000000057,1.161,1.113,-1.254,1.513
3748.554,1.099999999999966,2.3999999999999773,3.9000000000000057,1.161,1.113,-1.254,1.513
3750.579,1.099999999999966,2.3999999999999773,3.9000000000000057,1.161,1.113,-1.254,1.513
3754.843,1.099999999999966,2.3999999999999773,3.9000000000000057,1.161,1.113,-1.254,1.513
3756.873,0.8999999999999773,0.1000000000000227,5.099999999999994,1.158,1.111,-1.256,1.161
3758.862,0.8999999999999773,0.1000000000000227,5.099999999999994,1.158,1.111,-1.256,1.161
