Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2859.335,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.774
2862.313,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.774
2865.291,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.774
2867.299,-0.8000000000000114,-0.1999999999999318,5.0,1.194,1.1,-1.21,0.88
2868.785,-0.8000000000000114,-0.1999999999999318,5.0,1.194,1.1,-1.21,0.88
2870.249,-0.8000000000000114,-0.1999999999999318,5.0,1.194,1.1,-1.21,0.88
2871.744,-0.8000000000000114,-0.1999999999999318,5.0,1.194,1.1,-1.21,0.88
2874.717,-0.8000000000000114,-0.1999999999999318,5.0,1.194,1.1,-1.21,0.88
2876.203,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.809
2879.179,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.809
2882.652,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.809
2884.139,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.194,1.1,-1.21,0.809
2887.115,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.209,0.809
2888.881,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.209,0.809
2890.908,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.209,0.809
2892.402,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.209,0.809
2893.889,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.845
2897.369,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.845
2899.417,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.845
2901.354,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.845
2902.818,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.739
2905.7940000000003,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.739
2907.347,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.739
2910.257,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.1,-1.209,0.739
2911.746,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.1,-1.209,0.809
2913.734,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.1,-1.209,0.809
2915.714,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.1,-1.209,0.809
2918.717,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.1,-1.209,0.809
2920.208,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.809
2921.7650000000003,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.809
2923.257,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.809
2926.207,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.809
2927.712,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.809
2929.2,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.774
2932.176,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.774
2934.159,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.774
2937.134,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.1,-1.209,0.774
2938.623,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.739
2941.305,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.739
2942.797,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.739
2945.769,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.739
2948.254,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.845
2950.233,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.845
2951.721,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.845
2954.977,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.845
2956.494,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.845
2959.443,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.879
2960.937,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.879
2962.421,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.879
2965.895,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.879
2967.38,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,1.02
2970.356,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,1.02
2971.849,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,1.02
2973.337,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,1.02
2974.82,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.844
2976.311,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.844
2979.287,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.844
2982.265,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.844
2983.751,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.844
2986.726,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.95
2989.7070000000003,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.95
2991.204,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.95
2994.1870000000004,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.915
2997.663,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.915
2999.638,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.915
3001.126,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.209,0.915
3002.823,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.774
3005.866,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.774
3007.38,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.774
3008.845,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.209,0.774
3010.333,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.844
3014.303,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.844
3016.29,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.844
3018.269,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.844
3020.949,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.844
3022.485,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.809
3025.425,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.809
3028.421,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.194,1.099,-1.209,0.809
3030.885,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,0.739
3033.857,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,0.739
3035.87,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,0.739
3038.817,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.209,0.739
3040.305,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.915
3041.793,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.915
3043.286,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.915
3044.769,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.915
3048.246,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.915
3051.261,-0.8000000000000114,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.774
3054.249,-0.8000000000000114,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.774
3055.75,-0.8000000000000114,-0.1999999999999318,5.099999999999994,1.194,1.099,-1.21,0.774
3058.687,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.21,0.809
3060.174,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.21,0.809
3064.148,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.21,0.809
3065.632,-0.6999999999999886,-0.1999999999999318,5.200000000000017,1.194,1.099,-1.21,0.809
3067.119,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.21,0.88
3070.102,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.21,0.88
3071.587,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.21,0.88
3074.563,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.099,-1.21,0.88
3077.681,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.099,-1.21,0.773
3079.174,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.099,-1.21,0.773
3082.149,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.099,-1.21,0.773
3084.133,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.099,-1.21,0.773
3085.6910000000003,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.774
3088.278,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.774
3089.739,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.774
3091.239,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.774
3095.059,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.809
3097.54,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.809
3100.545,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.099,-1.21,0.809
3103.627,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.099,-1.21,0.809
3106.732,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.099,-1.21,0.809
3108.223,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.099,-1.21,0.809
3109.711,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.194,1.099,-1.21,0.879
3111.204,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.194,1.099,-1.21,0.879
3115.663,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.194,1.099,-1.21,0.879
3118.643,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.194,1.099,-1.21,0.879
3120.126,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.193,1.099,-1.21,0.879
3121.619,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.193,1.099,-1.21,0.879
3124.591,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.193,1.099,-1.21,0.879
3126.079,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.193,1.099,-1.21,0.879
3127.567,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.739
3129.0550000000003,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.739
3132.527,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.739
3134.02,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.739
3136.9950000000003,-0.8000000000000114,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.739
3138.479,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.844
3140.082,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.844
3141.623,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.844
3144.086,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.844
3145.554,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.098,-1.21,0.844
3149.0260000000003,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3151.766,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3153.254,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3154.737,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3157.713,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3159.201,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3160.6890000000003,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3164.663,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3166.642,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3169.177,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3170.657,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3172.127,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3173.61,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3176.614,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3178.123,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3181.597,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3183.617,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.915
3185.067,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.915
3186.56,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.915
3189.536,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.915
3191.528,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3193.023,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3195.994,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3197.98,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3199.962,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3202.96,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3204.447,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3205.93,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3210.394,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.845
3241.643,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.845
3255.531,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3257.048,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3259.534,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3260.987,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.739
3263.964,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3267.44,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3270.906,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3272.396,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3275.372,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3276.8630000000003,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3281.824,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.774
3283.811,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3285.2960000000003,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3286.783,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3288.304,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3291.839,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3293.329,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3294.817,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3298.289,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3300.77,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3302.262,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3303.7450000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3305.233,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3306.721,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3308.2090000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3309.702,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3312.673,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3315.194,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3317.189,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3318.625,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3321.606,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3323.094,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3324.578,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3326.065,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3329.043,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.879
3332.018,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3335.043,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3336.505,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.844
3339.492,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3342.469,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3343.978,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3345.462,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.88
3348.934,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.88
3350.421,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.88
3351.909,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.88
3354.913,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.88
3356.402,-0.8000000000000114,-0.3999999999999772,5.099999999999994,1.193,1.098,-1.21,0.809
3359.378,-0.8000000000000114,-0.3999999999999772,5.099999999999994,1.193,1.098,-1.21,0.809
3360.866,-0.8000000000000114,-0.3999999999999772,5.099999999999994,1.193,1.098,-1.21,0.809
3362.3500000000004,-0.8000000000000114,-0.3999999999999772,5.099999999999994,1.193,1.098,-1.21,0.809
3365.822,-0.8000000000000114,-0.3999999999999772,5.099999999999994,1.193,1.098,-1.21,0.809
3368.798,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.098,-1.21,0.844
3371.778,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.098,-1.21,0.844
3373.266,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.098,-1.21,0.844
3374.569,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3376.059,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3377.548,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3379.039,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3382.014,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.098,-1.21,0.809
3383.5060000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.879
3384.989,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.879
3386.4770000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.879
3389.487,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.879
3390.975,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.704
3392.478,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.704
3395.454,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.704
3398.927,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.704
3400.414,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3401.903,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3403.396,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3404.887,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3406.391,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3409.355,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3410.85,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3412.3320000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3414.318,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3415.8050000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3418.78,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.809
3420.268,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.879
3421.756,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.879
3424.735,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.879
3426.22,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.844
3427.713,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.844
3429.198,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.844
3431.686,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.844
3434.656,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.844
3437.636,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3439.121,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3440.604,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3442.092,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3445.135,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.634
3449.667,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.634
3451.656,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.634
3453.139,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.774
3454.484,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.774
3455.974,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.774
3458.955,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.774
3461.927,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.774
3465.3990000000003,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.88
3466.886,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.88
3468.378,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.88
3469.862,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.88
3471.349,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3474.3520000000003,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3475.841,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3477.327,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.915
3481.297,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.668
3483.279,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.668
3484.766,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.668
3486.255,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.668
3489.231,-0.8000000000000114,-0.3999999999999772,5.200000000000017,1.193,1.097,-1.21,0.668
3492.225,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.915
3495.203,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.915
3498.676,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.193,1.097,-1.21,0.915
3501.223,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.192,1.097,-1.21,0.915
3502.642,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.192,1.097,-1.21,0.915
3505.623,-0.8000000000000114,-0.2999999999999545,5.099999999999994,1.192,1.097,-1.21,0.915
