Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2862.224,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2863.709,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2866.685,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2869.284,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2871.772,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2875.26,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2876.779,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2878.212,-0.2999999999999971,0.0,4.5,1.168,1.106,-1.24,0.774
2881.215,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.704
2884.186,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.704
2886.171,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.704
2889.153,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.774
2892.619,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.774
2894.621,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.774
2896.0910000000003,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.774
2898.074,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.774
2900.589,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.774
2902.067,-0.2999999999999971,0.0,4.700000000000017,1.168,1.105,-1.24,0.669
2903.532,-0.2999999999999971,0.0,4.700000000000017,1.168,1.105,-1.24,0.669
2906.018,-0.2999999999999971,0.0,4.700000000000017,1.168,1.105,-1.24,0.669
2908.492,-0.2999999999999971,0.0,4.700000000000017,1.168,1.105,-1.24,0.669
2911.963,-0.2999999999999971,0.0,4.700000000000017,1.168,1.105,-1.24,0.669
2913.4500000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2916.427,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2917.915,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2920.928,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2923.85,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2925.453,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2926.942,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2928.379,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2931.36,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.168,1.105,-1.24,0.775
2932.855,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.704
2935.825,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.704
2939.791,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.704
2942.764,-0.2999999999999971,0.0,4.599999999999994,1.168,1.105,-1.24,0.704
2944.252,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.775
2945.74,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.775
2947.23,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.775
2950.2090000000003,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.775
2953.682,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.105,-1.24,0.774
2956.161,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.105,-1.24,0.774
2958.145,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.105,-1.24,0.774
2959.6330000000003,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.105,-1.24,0.774
2962.61,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.704
2964.334,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.704
2967.288,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.704
2968.771,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.105,-1.24,0.704
2971.256,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.845
2975.27,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.845
2976.957,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.845
2978.4480000000003,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.845
2981.503,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.915
2984.483,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.915
2985.966,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.915
2989.94,-0.2999999999999971,0.0,4.5,1.168,1.105,-1.24,0.915
2992.721,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.105,-1.24,0.739
2994.6890000000003,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.105,-1.24,0.739
2996.173,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.105,-1.24,0.739
2999.1620000000003,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.105,-1.24,0.739
3000.637,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.24,0.81
3003.615,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.24,0.81
3007.093,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.24,0.81
3009.07,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.24,0.81
3011.054,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.167,1.104,-1.24,0.704
3014.029,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.167,1.104,-1.24,0.704
3015.518,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.167,1.104,-1.24,0.704
3017.0080000000003,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.167,1.104,-1.24,0.704
3018.494,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.167,1.104,-1.24,0.704
3020.48,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.167,1.104,-1.24,0.704
3023.949,-0.2999999999999971,0.0,4.599999999999994,1.167,1.105,-1.24,0.704
3025.4970000000003,-0.2999999999999971,0.0,4.599999999999994,1.167,1.105,-1.24,0.704
3026.926,-0.2999999999999971,0.0,4.599999999999994,1.167,1.105,-1.24,0.704
3028.414,-0.2999999999999971,0.0,4.599999999999994,1.167,1.105,-1.24,0.704
3031.394,-0.2999999999999971,0.0,4.599999999999994,1.167,1.105,-1.24,0.704
3032.905,-0.2999999999999971,0.0,4.5,1.167,1.105,-1.24,0.634
3034.387,-0.2999999999999971,0.0,4.5,1.167,1.105,-1.24,0.634
3035.876,-0.2999999999999971,0.0,4.5,1.167,1.105,-1.24,0.634
3038.355,-0.2999999999999971,0.0,4.5,1.167,1.105,-1.24,0.634
3040.837,-0.2999999999999971,0.0,4.5,1.167,1.104,-1.24,0.703
3042.324,-0.2999999999999971,0.0,4.5,1.167,1.104,-1.24,0.703
3044.971,-0.2999999999999971,0.0,4.5,1.167,1.104,-1.24,0.703
3046.59,-0.2999999999999971,0.0,4.5,1.167,1.104,-1.24,0.703
3049.608,-0.2999999999999971,0.0,4.5,1.167,1.104,-1.24,0.703
3051.085,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.704
3052.5440000000003,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.704
3056.019,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.704
3058.025,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.704
3061.004,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.104,-1.241,0.739
3063.97,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.104,-1.241,0.739
3065.469,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.104,-1.241,0.739
3068.445,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.167,1.104,-1.241,0.739
3071.423,-0.2999999999999971,0.0,4.700000000000017,1.167,1.104,-1.241,0.634
3073.904,-0.2999999999999971,0.0,4.700000000000017,1.167,1.104,-1.241,0.634
3075.941,-0.2999999999999971,0.0,4.700000000000017,1.167,1.104,-1.241,0.634
3077.427,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.81
3079.532,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.81
3081.026,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.81
3084.008,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.81
3085.495,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.81
3088.964,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3090.9460000000004,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3092.467,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3095.467,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3096.9790000000003,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.775
3098.445,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.775
3099.933,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.775
3102.432,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.775
3104.899,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.845
3108.365,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.845
3109.925,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.845
3111.416,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.845
3114.396,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.167,1.104,-1.241,0.845
3115.88,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.845
3117.368,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.845
3121.343,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.845
3124.3120000000004,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.774
3125.8,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.774
3127.2920000000004,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.774
3128.776,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.774
3130.279,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.774
3133.245,-0.2999999999999971,0.0,4.599999999999994,1.167,1.104,-1.241,0.774
3136.216,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.669
3139.692,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.669
3142.664,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.669
3145.166,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.81
3146.632,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.81
3148.12,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.81
3151.1,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.81
3152.584,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.845
3155.067,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.845
3157.051,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.845
3158.536,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.845
3161.154,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3162.613,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3165.2290000000003,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3167.003,-0.2999999999999971,0.1000000000000227,4.5,1.167,1.104,-1.241,0.809
3171.0530000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.81
3173.53,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.81
3175.016,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.81
3178.08,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.81
3179.5550000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.739
3181.072,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.739
3182.562,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.739
3185.538,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.739
3188.025,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.774
3191.0440000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.774
3192.979,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.774
3196.041,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.774
3198.523,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3199.9840000000004,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3202.959,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3206.928,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3208.445,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3211.146,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3212.771,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3214.619,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3216.034,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3218.706,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3221.413,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.775
3224.882,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.775
3226.862,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.775
3231.326,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.775
3260.59,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.775
3262.574,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.775
3264.624,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.775
3266.601,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3271.041,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3276.001,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3277.49,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3279.553,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3281.042,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3284.053,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3285.565,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.845
3290.042,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.774
3291.921,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.774
3294.508,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.774
3296.496,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.104,-1.241,0.774
3297.945,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3299.438,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3302.41,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3306.383,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.104,-1.241,0.704
3309.421,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3310.971,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3312.4,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3315.376,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3316.864,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3320.844,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3323.81,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3325.332,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3327.342,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3330.257,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3331.77,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3333.243,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3336.208,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.774
3338.695,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.166,1.104,-1.241,0.704
3340.672,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.166,1.104,-1.241,0.704
3343.152,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.166,1.104,-1.241,0.704
3344.3450000000003,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.166,1.104,-1.241,0.704
3345.833,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.81
3347.3250000000003,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.81
3350.297,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.81
3351.79,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.81
3353.776,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.104,-1.241,0.81
3356.745,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.809
3359.773,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.809
3361.285,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.809
3362.777,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.809
3364.277,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3367.2580000000003,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3371.223,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3374.206,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3377.206,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.81
3378.673,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.81
3380.2120000000004,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.81
3381.704,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.81
3383.192,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.845
3384.676,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.845
3388.153,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.845
3390.134,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.845
3392.116,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.845
3395.096,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3396.584,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3398.068,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3399.575,-0.2999999999999971,0.2000000000000454,4.5,1.166,1.103,-1.241,0.739
3401.0440000000003,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3405.02,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3406.996,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3408.484,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3409.972,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3412.9480000000003,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3414.436,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3415.924,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3418.904,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3421.384,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3424.357,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3425.911,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3428.8500000000004,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3431.858,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3433.354,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3434.837,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3438.811,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3440.293,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.774
3443.269,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.774
3446.345,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.774
3447.861,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3449.324,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3450.812,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3454.78,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3458.256,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3459.74,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3461.228,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3464.204,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3465.6980000000003,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.528
3468.67,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.528
3472.644,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.528
3475.614,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.528
3478.634,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3480.187,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3481.655,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3483.164,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3486.118,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3489.595,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3492.5660000000003,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.845
3494.551,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3496.039,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3497.527,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3500.508,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.775
3503.98,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3506.9530000000004,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3508.494,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3510.9680000000003,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3512.923,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3515.879,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3517.367,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3518.859,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3521.3450000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.775
3524.858,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.775
3526.791,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.775
3529.795,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.775
3531.28,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3533.762,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3535.223,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3539.692,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.739
3541.671,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3546.139,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3549.111,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3552.092,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.774
3558.535,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.774
3562.271,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.774
3563.758,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3566.087,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3568.831,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.81
3572.803,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.634
3574.783,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.634
3576.361,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.634
3577.853,-0.2999999999999971,0.1000000000000227,4.5,1.166,1.103,-1.241,0.634
3579.853,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.845
3581.351,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.845
3584.322,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.845
3585.811,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.845
3588.292,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.166,1.103,-1.241,0.845
