Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2917.065,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2919.056,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2921.17,-1.0,0.0,5.300000000000011,1.176,1.103,-1.227,0.598
2923.1690000000003,-1.0,0.0,5.300000000000011,1.176,1.103,-1.227,0.598
2927.159,-1.0,0.0,5.300000000000011,1.176,1.103,-1.227,0.598
2929.254,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.669
2931.281,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.669
2933.3610000000003,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.669
2935.359,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.669
2937.551,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.774
2939.63,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.774
2943.112,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.774
2945.081,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.739
2947.161,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.739
2949.181,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.739
2951.177,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.739
2954.282,-1.0,0.0,5.200000000000017,1.176,1.103,-1.227,0.739
2956.42,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
2960.462,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
2962.407,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
2964.406,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.775
2966.559,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.775
2968.782,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.775
2970.97,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.775
2972.9990000000003,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.81
2977.025,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.81
2981.071,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.81
2983.012,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.704
2985.033,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.704
2987.028,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.704
2989.115,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.704
2991.15,-1.0,0.0,5.200000000000017,1.176,1.102,-1.227,0.634
2995.186,-1.0,0.0,5.200000000000017,1.176,1.102,-1.227,0.634
2997.355,-1.0,0.0,5.200000000000017,1.176,1.102,-1.227,0.634
2999.565,-1.0,0.0,5.200000000000017,1.176,1.102,-1.227,0.81
3003.556,-1.0,0.0,5.200000000000017,1.176,1.102,-1.227,0.81
3007.547,-1.0,0.0,5.200000000000017,1.176,1.102,-1.227,0.81
3009.541,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.669
3011.593,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.669
3013.59,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.669
3015.593,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
3017.7360000000003,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
3019.854,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
3021.851,-1.0,-0.099999999999909,5.300000000000011,1.176,1.102,-1.227,0.774
3023.846,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.669
3025.841,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.669
3027.895,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.669
3030.196,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.669
3032.194,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.669
3034.215,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.774
3036.183,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.774
3038.338,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.774
3040.338,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.774
3041.876,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.81
3043.91,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.81
3045.962,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.81
3048.074,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.81
3050.196,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.102,-1.227,0.81
3052.251,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3054.3900000000003,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3056.389,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3060.412,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3062.467,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3064.404,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3066.399,-1.0,-0.099999999999909,5.200000000000017,1.176,1.102,-1.227,0.704
3068.42,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.102,-1.227,0.845
3070.392,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.102,-1.227,0.845
3072.382,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.102,-1.227,0.845
3075.386,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.102,-1.227,0.845
3077.374,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.81
3079.547,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.81
3081.589,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.81
3083.671,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.81
3085.743,-0.9000000000000004,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.809
3087.685,-0.9000000000000004,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.809
3089.659,-0.9000000000000004,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.809
3091.659,-0.9000000000000004,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.809
3093.652,-0.9000000000000004,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.809
3096.697,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.739
3098.674,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.739
3100.976,-1.0,-0.1999999999999318,5.300000000000011,1.175,1.101,-1.228,0.739
3102.973,-1.0,-0.099999999999909,5.300000000000011,1.175,1.101,-1.228,0.704
3104.9950000000003,-1.0,-0.099999999999909,5.300000000000011,1.175,1.101,-1.228,0.704
3108.987,-1.0,-0.099999999999909,5.300000000000011,1.175,1.101,-1.228,0.704
3113.0,-1.0,-0.099999999999909,5.300000000000011,1.175,1.101,-1.228,0.704
3115.121,-1.0,-0.099999999999909,5.200000000000017,1.175,1.101,-1.228,0.774
3117.305,-1.0,-0.099999999999909,5.200000000000017,1.175,1.101,-1.228,0.774
3119.303,-1.0,-0.099999999999909,5.200000000000017,1.175,1.101,-1.228,0.774
3121.324,-1.0,0.0,5.200000000000017,1.175,1.101,-1.228,0.774
3123.293,-1.0,0.0,5.200000000000017,1.175,1.101,-1.228,0.774
3125.542,-1.0,0.0,5.200000000000017,1.175,1.101,-1.228,0.774
3127.594,-1.0,0.0,5.200000000000017,1.175,1.101,-1.228,0.774
3129.56,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.74
3131.713,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.74
3133.711,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.74
3135.7940000000003,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.74
3137.955,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.598
3139.954,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.598
3141.976,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.598
3144.393,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.598
3146.441,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.563
3148.411,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.563
3150.407,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.563
3152.529,-1.0,-0.099999999999909,5.300000000000011,1.175,1.1,-1.228,0.563
3154.527,-1.0,0.0,5.200000000000017,1.175,1.1,-1.228,0.634
3156.522,-1.0,0.0,5.200000000000017,1.175,1.1,-1.228,0.634
3160.8390000000004,-1.0,0.0,5.200000000000017,1.175,1.1,-1.228,0.634
3162.997,-1.0,0.0,5.200000000000017,1.175,1.1,-1.228,0.634
3164.995,-1.0,0.1000000000000227,5.200000000000017,1.175,1.1,-1.228,0.739
3167.028,-1.0,0.1000000000000227,5.200000000000017,1.175,1.1,-1.228,0.739
3169.053,-1.0,0.1000000000000227,5.200000000000017,1.175,1.1,-1.228,0.739
3171.1420000000003,-1.0,0.1000000000000227,5.200000000000017,1.175,1.1,-1.228,0.739
3173.141,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3177.15,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3179.124,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3181.1980000000003,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3183.252,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3185.1910000000003,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3187.3450000000003,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3189.3630000000003,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.845
3193.332,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.81
3195.328,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.81
3197.355,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.81
3199.385,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.1,-1.228,0.81
3201.347,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.774
3203.5110000000004,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.774
3205.689,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.774
3207.7140000000004,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.774
3209.682,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.739
3211.713,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.739
3213.788,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.739
3215.815,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.739
3217.802,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3219.808,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3221.77,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3223.7650000000003,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3225.759,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3227.817,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3229.815,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3232.067,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3234.444,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3236.536,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3238.565,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3240.527,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3243.197,-1.0,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.774
3245.332,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.739
3247.329,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.739
3249.5150000000003,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.739
3251.546,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.739
3253.618,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.81
3255.538,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.81
3258.5350000000003,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.81
3260.579,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.81
3262.641,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.704
3264.641,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.704
3266.828,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.704
3268.885,-1.0,0.0,5.300000000000011,1.174,1.099,-1.228,0.704
3270.883,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.669
3272.918,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.669
3274.882,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.669
3276.891,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.669
3278.861,-1.0,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.669
3280.919,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3283.02,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3285.208,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3287.233,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3289.415,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3291.413,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3295.597,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.174,1.099,-1.228,0.704
3297.616,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3299.773,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3301.809,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3303.88,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.845
3305.822,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.739
3307.823,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.739
3311.8120000000004,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.739
3313.78,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.174,1.099,-1.228,0.739
3315.778,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3317.769,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3319.768,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3321.867,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3323.865,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.845
3325.891,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.845
3328.016,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.845
3330.126,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.845
3332.279,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.845
3334.297,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.739
3336.272,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.739
3338.971,-1.0,-0.099999999999909,5.400000000000006,1.173,1.098,-1.228,0.739
3340.529,-1.0,0.0,5.300000000000011,1.173,1.098,-1.228,0.738
3342.961,-1.0,0.0,5.300000000000011,1.173,1.098,-1.228,0.738
3345.001,-1.0,0.0,5.300000000000011,1.173,1.098,-1.228,0.738
3347.143,-1.0,0.0,5.300000000000011,1.173,1.098,-1.228,0.738
3349.1620000000003,-1.0,0.0,5.300000000000011,1.173,1.098,-1.228,0.738
3351.277,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3353.278,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3355.279,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3357.27,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3361.372,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.739
3363.5730000000003,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.739
3365.621,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.739
3367.692,-1.0,0.0,5.200000000000017,1.173,1.098,-1.228,0.739
3369.716,-1.0,-0.099999999999909,5.300000000000011,1.173,1.098,-1.228,0.739
3371.717,-1.0,-0.099999999999909,5.300000000000011,1.173,1.098,-1.228,0.739
3373.715,-1.0,-0.099999999999909,5.300000000000011,1.173,1.098,-1.228,0.739
3375.743,-1.0,-0.099999999999909,5.300000000000011,1.173,1.098,-1.228,0.739
3379.699,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.633
3381.725,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.633
3383.862,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.633
3385.902,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.739
3388.011,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.739
3390.01,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.739
3392.031,-1.0,-0.099999999999909,5.400000000000006,1.173,1.097,-1.228,0.739
3394.048,-1.0,-0.099999999999909,5.5,1.173,1.098,-1.228,0.774
3396.051,-1.0,-0.099999999999909,5.5,1.173,1.098,-1.228,0.774
3398.046,-1.0,-0.099999999999909,5.5,1.173,1.098,-1.228,0.774
3400.041,-1.0,-0.099999999999909,5.5,1.173,1.098,-1.228,0.774
3402.212,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3404.236,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3406.23,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3408.228,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3412.27,-1.0,0.0,5.400000000000006,1.173,1.098,-1.228,0.739
3429.229,-1.0999999999999996,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3442.201,-1.0999999999999996,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3445.719,-1.0999999999999996,0.0,5.200000000000017,1.173,1.098,-1.228,0.669
3458.729,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.097,-1.229,0.774
3460.963,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.097,-1.229,0.774
3463.234,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.097,-1.229,0.774
3465.329,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.097,-1.229,0.774
3467.348,-1.0,-0.099999999999909,5.200000000000017,1.172,1.097,-1.229,0.704
3469.44,-1.0,-0.099999999999909,5.200000000000017,1.172,1.097,-1.229,0.704
3471.482,-1.0,-0.099999999999909,5.200000000000017,1.172,1.097,-1.229,0.704
3473.484,-1.0,-0.099999999999909,5.200000000000017,1.172,1.097,-1.229,0.704
3475.491,-1.0999999999999996,0.0,5.300000000000011,1.172,1.097,-1.229,0.774
3477.652,-1.0999999999999996,0.0,5.300000000000011,1.172,1.097,-1.229,0.774
3479.836,-1.0999999999999996,0.0,5.300000000000011,1.172,1.097,-1.229,0.774
3481.868,-1.0999999999999996,0.0,5.300000000000011,1.172,1.097,-1.229,0.774
3483.866,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3485.881,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3487.855,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3489.85,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3491.85,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3493.97,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.809
3496.053,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.809
3499.982,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.809
3502.055,-1.0,-0.099999999999909,5.5,1.172,1.096,-1.229,0.669
3504.104,-1.0,-0.099999999999909,5.5,1.172,1.096,-1.229,0.669
3506.07,-1.0,-0.099999999999909,5.5,1.172,1.096,-1.229,0.669
3508.043,-1.0,-0.099999999999909,5.5,1.172,1.096,-1.229,0.669
3510.036,-1.0,-0.099999999999909,5.400000000000006,1.172,1.096,-1.229,0.739
3512.1980000000003,-1.0,-0.099999999999909,5.400000000000006,1.172,1.096,-1.229,0.739
3514.317,-1.0,-0.099999999999909,5.400000000000006,1.172,1.096,-1.229,0.739
3516.335,-1.0,-0.099999999999909,5.400000000000006,1.172,1.096,-1.229,0.739
3518.336,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.669
3520.369,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.669
3522.367,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.669
3526.361,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.669
3528.377,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.774
3532.519,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.774
3534.5780000000004,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.774
3536.6490000000003,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.669
3538.74,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.669
3540.7380000000003,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.669
3543.295,-1.0999999999999996,0.0,5.200000000000017,1.172,1.096,-1.229,0.669
3545.314,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.739
3547.407,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.739
3549.4370000000004,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.739
3551.4640000000004,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.739
3553.397,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.739
3555.399,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.704
3557.39,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.704
3560.598,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.704
3562.719,-1.0,0.0,5.300000000000011,1.172,1.096,-1.229,0.704
3564.715,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.775
3566.905,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.775
3569.087,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.775
3571.1110000000003,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.775
3573.081,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.81
3575.075,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.81
3577.068,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.81
3579.165,-1.0,0.0,5.400000000000006,1.172,1.096,-1.229,0.81
3581.163,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3583.2160000000003,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3585.172,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3587.147,-1.0999999999999996,0.0,5.300000000000011,1.172,1.096,-1.229,0.845
3589.256,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.844
3593.471,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.844
3595.532,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.844
3597.463,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.844
3599.526,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.739
3601.5510000000004,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.739
3603.518,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.739
3605.513,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.739
3607.509,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.774
3611.523,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.774
3613.61,-1.0999999999999996,0.1000000000000227,5.200000000000017,1.172,1.096,-1.229,0.774
3615.653,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.739
3617.648,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.739
3619.601,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.739
3621.603,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.739
3623.593,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.774
3625.589,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.774
3627.585,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.774
3629.693,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.774
3631.69,-1.0999999999999996,0.1000000000000227,5.300000000000011,1.172,1.096,-1.229,0.774
3633.689,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.598
3636.734,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.598
3638.885,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.598
3640.905,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.774
3643.58,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.774
3645.578,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.774
3647.594,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.171,1.095,-1.229,0.774
3649.594,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.172,1.096,-1.229,0.774
3651.565,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.172,1.096,-1.229,0.774
3653.562,-1.0999999999999996,0.1000000000000227,5.400000000000006,1.172,1.096,-1.229,0.774
