Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2751.599,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.112,-1.239,0.739
2753.087,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.112,-1.239,0.739
2754.575,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.112,-1.239,0.739
2756.067,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.563
2759.039,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.563
2762.019,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.563
2764.991,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.563
2766.479,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.669
2767.967,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.669
2769.455,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.669
2772.431,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.669
2773.923,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.178,1.113,-1.239,0.774
2776.896,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.178,1.113,-1.239,0.774
2779.871,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.178,1.113,-1.239,0.774
2782.851,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.598
2784.335,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.598
2785.8230000000003,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.598
2787.313,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.598
2790.29,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.598
2791.782,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.113,-1.239,0.739
2793.265,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.113,-1.239,0.739
2794.753,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.113,-1.239,0.739
2797.735,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.113,-1.239,0.739
2800.706,0.6000000000000227,-0.099999999999909,4.800000000000011,1.178,1.112,-1.24,0.809
2803.703,0.6000000000000227,-0.099999999999909,4.800000000000011,1.178,1.112,-1.24,0.809
2805.184,0.6000000000000227,-0.099999999999909,4.800000000000011,1.178,1.112,-1.24,0.809
2806.672,0.6000000000000227,-0.099999999999909,4.800000000000011,1.178,1.112,-1.24,0.809
2808.174,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.704
2811.137,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.704
2814.117,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.704
2815.6,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.704
2817.0890000000004,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.704
2818.577,0.6000000000000227,-0.2999999999999545,5.0,1.178,1.112,-1.24,0.633
2821.557,0.6000000000000227,-0.2999999999999545,5.0,1.178,1.112,-1.24,0.633
2823.071,0.6000000000000227,-0.2999999999999545,5.0,1.178,1.112,-1.24,0.633
2824.554,0.6000000000000227,-0.2999999999999545,5.0,1.178,1.112,-1.24,0.633
2826.136,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.599
2829.028,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.599
2832.006,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.599
2834.982,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.112,-1.24,0.599
2837.963,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.112,-1.24,0.669
2840.94,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.112,-1.24,0.669
2845.399,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.112,-1.24,0.704
2848.379,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.112,-1.24,0.704
2849.867,0.6000000000000227,-0.099999999999909,4.700000000000017,1.178,1.112,-1.24,0.704
2851.35,0.6000000000000227,-0.099999999999909,4.599999999999994,1.178,1.112,-1.24,0.81
2852.839,0.6000000000000227,-0.099999999999909,4.599999999999994,1.178,1.112,-1.24,0.81
2854.331,0.6000000000000227,-0.099999999999909,4.599999999999994,1.178,1.112,-1.24,0.81
2857.302,0.6000000000000227,-0.099999999999909,4.599999999999994,1.178,1.112,-1.24,0.81
2858.796,0.6000000000000227,-0.099999999999909,4.599999999999994,1.178,1.112,-1.24,0.81
2860.278,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.177,1.112,-1.24,0.669
2861.766,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.177,1.112,-1.24,0.669
2864.747,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.177,1.112,-1.24,0.669
2867.718,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.177,1.112,-1.24,0.669
2869.206,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.112,-1.24,0.669
2870.694,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.112,-1.24,0.669
2872.187,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.112,-1.24,0.669
2875.158,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.112,-1.24,0.669
2877.147,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.112,-1.24,0.669
2879.127,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.112,-1.24,0.669
2880.614,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.112,-1.24,0.669
2882.1020000000003,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.112,-1.24,0.669
2883.598,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.112,-1.24,0.669
2886.132,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.112,-1.24,0.669
2887.622,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.112,-1.24,0.739
2890.6040000000003,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.112,-1.24,0.739
2892.116,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.112,-1.24,0.739
2893.602,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.112,-1.24,0.739
2895.0930000000003,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.704
2898.085,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.704
2899.56,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.704
2901.561,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.704
2904.138,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.704
2905.782,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.598
2907.273,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.598
2908.763,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.598
2912.239,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.112,-1.24,0.598
2915.281,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.112,-1.24,0.669
2916.702,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.112,-1.24,0.669
2918.201,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.112,-1.24,0.669
2920.694,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.112,-1.24,0.669
2922.158,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.669
2923.79,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.669
2926.3,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.669
2927.761,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.669
2930.261,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.669
2931.784,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.111,-1.24,0.669
2934.765,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.111,-1.24,0.669
2937.74,0.6000000000000227,-0.2999999999999545,5.0,1.177,1.111,-1.24,0.669
2939.228,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.634
2942.2000000000003,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.634
2946.168,0.6000000000000227,-0.1999999999999318,4.900000000000006,1.177,1.111,-1.24,0.634
2947.661,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.112,-1.24,0.81
2949.144,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.112,-1.24,0.81
2950.665,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.112,-1.24,0.81
2953.626,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.112,-1.24,0.81
2956.607,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.112,-1.24,0.81
2958.62,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.633
2961.583,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.633
2963.067,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.633
2966.1490000000003,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.845
2967.646,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.845
2969.138,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.845
2970.6220000000003,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.845
2972.11,0.6000000000000227,-0.099999999999909,4.599999999999994,1.177,1.111,-1.24,0.845
2973.598,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
2976.579,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
2978.561,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
2980.541,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
2984.014,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.177,1.111,-1.24,0.739
2987.005,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.177,1.111,-1.24,0.739
2989.975,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.177,1.111,-1.24,0.739
2991.469,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.111,-1.24,0.739
2992.951,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.111,-1.24,0.739
2994.439,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.111,-1.24,0.739
2997.4210000000003,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.111,-1.24,0.739
2998.903,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.177,1.111,-1.24,0.739
3000.391,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
3001.897,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
3003.389,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
3004.878,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
3007.378,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.774
3008.886,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.704
3010.0820000000003,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.704
3012.0710000000004,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.704
3014.053,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.704
3017.028,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.704
3018.516,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.633
3021.311,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.633
3022.8320000000003,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.633
3025.778,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.809
3028.75,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.809
3030.2380000000003,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.809
3031.869,0.6000000000000227,-0.099999999999909,4.700000000000017,1.177,1.111,-1.24,0.809
3033.387,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.703
3036.336,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.703
3037.857,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.703
3039.324,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.703
3040.811,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.739
3042.3,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.739
3045.777,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.739
3047.757,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.739
3049.74,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.739
3052.72,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.668
3054.203,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.668
3057.184,0.6000000000000227,-0.099999999999909,4.900000000000006,1.177,1.111,-1.24,0.668
3060.156,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.774
3061.665,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.774
3063.148,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.774
3066.1510000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.774
3067.656,0.6000000000000227,0.0,4.800000000000011,1.177,1.111,-1.24,0.809
3070.274,0.6000000000000227,0.0,4.800000000000011,1.177,1.111,-1.24,0.809
3071.765,0.6000000000000227,0.0,4.800000000000011,1.177,1.111,-1.24,0.809
3074.745,0.6000000000000227,0.0,4.800000000000011,1.177,1.111,-1.24,0.809
3076.233,0.6000000000000227,0.0,4.700000000000017,1.177,1.111,-1.24,0.774
3079.706,0.6000000000000227,0.0,4.700000000000017,1.177,1.111,-1.24,0.774
3081.684,0.6000000000000227,0.0,4.700000000000017,1.177,1.111,-1.24,0.774
3083.673,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.633
3085.156,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.633
3086.661,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.633
3089.637,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.633
3091.1240000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.177,1.111,-1.24,0.633
3092.608,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3094.096,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3097.076,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3100.073,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3102.1,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.739
3105.082,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.739
3106.575,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.739
3109.546,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.739
3111.038,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.669
3112.522,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.669
3115.499,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.241,0.669
3116.987,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.24,0.598
3119.967,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.24,0.598
3121.455,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.24,0.598
3122.938,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.24,0.598
3125.9190000000003,0.6000000000000227,-0.099999999999909,4.900000000000006,1.176,1.111,-1.24,0.598
3127.407,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.844
3130.379,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.844
3131.8700000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.844
3134.846,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.844
3136.33,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3137.818,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3140.806,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.704
3143.294,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3144.762,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3146.267,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3149.243,0.6000000000000227,0.0,4.800000000000011,1.176,1.111,-1.24,0.669
3150.731,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.598
3152.218,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.598
3153.711,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.598
3156.701,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.598
3158.1890000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.598
3159.681,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.669
3161.17,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.669
3162.68,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.669
3165.661,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.669
3167.17,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.24,0.669
3168.657,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3170.1450000000004,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3173.211,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3174.699,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3177.723,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3180.227,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3182.191,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3184.197,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3185.659,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3187.179,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3188.673,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3191.643,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3193.1310000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.95
3194.632,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.95
3196.107,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.95
3197.601,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.95
3200.571,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.95
3202.0780000000004,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3203.58,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3205.059,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3206.547,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3209.523,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3211.011,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3212.504,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3213.987,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3216.964,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3218.451,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3219.9390000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3221.434,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3224.403,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3225.896,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3227.379,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3228.867,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3231.847,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3233.3430000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3234.826,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3236.319,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3237.807,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3240.778,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3242.266,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.774
3243.754,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3246.73,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3250.203,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3253.183,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.809
3255.762,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.598
3257.285,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.598
3258.8140000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.598
3260.302,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.598
3263.278,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.845
3264.773,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.845
3267.754,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.845
3270.725,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.845
3272.218,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3273.701,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3276.676,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3278.165,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3280.77,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3283.156,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3286.315,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3287.8,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3289.288,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3290.7760000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3292.264,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3295.244,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3296.733,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3298.221,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3299.704,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3301.197,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3304.189,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.669
3305.682,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3307.165,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3308.653,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3311.19,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.704
3312.681,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3315.661,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3317.811,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3319.65,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3321.126,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3323.6620000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3325.1240000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3328.105,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3329.593,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3332.569,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3335.546,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.879
3337.027,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.879
3338.541,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.879
3340.059,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3343.0080000000003,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
3344.5,0.6000000000000227,-0.099999999999909,4.800000000000011,1.176,1.111,-1.241,0.739
