Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2996.246,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.915
2997.734,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
2999.222,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3002.198,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3003.69,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3006.662,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3009.64,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3011.623,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3014.1420000000003,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
3017.0840000000003,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.599
3020.061,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.599
3023.032,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.599
3025.515,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.739
3027.497,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.739
3029.507,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.739
3032.56,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.739
3034.011,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.668
3035.5,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.668
3036.993,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.668
3038.476,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.668
3039.964,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.668
3043.437,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
3044.924,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
3047.929,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
3049.26,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
3050.75,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
3052.2360000000003,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.563
3053.7290000000003,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.563
3056.7000000000003,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.563
3060.178,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.563
3062.173,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.704
3065.144,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.704
3066.633,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.704
3068.121,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.704
3069.863,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3072.8900000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3075.379,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3076.867,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3078.8700000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3080.338,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3081.832,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3084.81,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3086.29,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3087.778,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.457
3090.754,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.457
3094.233,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.457
3097.25,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.457
3099.758,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3102.684,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3105.66,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3110.1200000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3116.072,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3120.043,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3121.53,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3125.0110000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3127.0220000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3128.474,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3131.9590000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3134.941,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3137.913,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3141.886,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3144.909,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3146.644,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3148.247,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3151.676,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3153.167,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3154.655,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3158.623,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3160.1110000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3161.6240000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3163.087,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3166.063,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3167.556,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3169.039,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3172.015,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3173.503,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3175.493,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3177.471,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3178.959,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3180.447,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3181.9350000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3184.954,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3187.887,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3189.375,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3192.852,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3195.328,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3196.865,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
3198.3030000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
3201.284,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
3202.7670000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.564
3204.26,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3207.231,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3210.755,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3212.687,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3215.668,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3217.155,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3218.642,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3221.618,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3223.106,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3225.59,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3227.5710000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3229.092,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3232.053,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3233.643,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3235.134,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3238.115,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3241.589,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3245.551,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3247.535,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3249.022,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3251.696,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3253.184,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3254.686,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3256.177,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3259.694,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3261.197,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3262.625,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3265.184,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3266.6710000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3269.647,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3271.14,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3274.61,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3276.629,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3278.625,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3281.5750000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3284.598,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3287.577,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3289.088,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3292.541,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3296.068,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3298.578,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3300.564,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3302.023,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3304.998,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3306.486,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3309.96,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3311.478,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3312.965,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3315.916,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3317.401,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3318.889,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3320.377,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3321.865,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3323.365,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3326.839,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3328.325,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3329.8450000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3331.301,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3334.307,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3335.789,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3337.294,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3338.765,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3342.742,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3346.206,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3348.19,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3354.165,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3360.589,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3362.1020000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3363.591,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3365.055,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3368.03,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3369.542,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3371.03,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3372.52,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3376.959,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3378.969,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3381.917,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.563
3383.406,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3384.894,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3386.3810000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3387.869,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3391.837,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3394.813,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3396.301,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3399.282,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3400.77,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.668
3403.746,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3405.429,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3406.9210000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3409.898,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3411.8810000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3414.8610000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3416.3450000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3419.3410000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3421.916,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3425.402,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3428.877,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3432.697,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3433.829,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3436.8280000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3438.297,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3442.265,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3444.275,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3447.246,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3448.7290000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3451.701,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3453.189,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3454.681,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3456.164,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3459.639,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3461.124,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3463.688,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3465.178,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3466.702,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3469.642,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3471.13,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3472.6180000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3476.091,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3477.579,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3479.6420000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3481.132,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3484.108,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3485.6,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3487.084,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3490.06,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.774
3493.5330000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3495.076,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3496.509,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3499.485,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3502.489,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3503.948,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3505.441,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3508.911,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3512.417,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3513.8950000000004,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3515.383,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3518.368,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3519.856,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3522.851,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3527.805,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3529.297,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3532.294,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3535.274,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3536.762,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3538.388,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3541.864,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3543.882,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3546.83,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3548.323,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3551.294,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3554.275,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3555.763,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3557.247,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3559.729,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3561.754,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3563.739,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3566.703,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3568.165,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3569.653,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3571.1400000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3574.617,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.493
3576.597,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3578.586,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3580.068,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3583.0440000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3584.5370000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3586.025,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3587.535,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3590.502,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3593.979,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3596.9500000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3598.438,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.634
3599.927,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3602.902,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3604.39,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3605.882,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3609.352,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3610.853,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3613.829,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3616.826,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.599
3618.324,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3619.807,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3621.294,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3625.767,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.598
3628.041,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3629.508,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3632.566,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3634.056,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.739
3635.545,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3638.526,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3640.008,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3642.988,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3644.973,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3646.456,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3649.439,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3650.925,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3652.408,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.633
3653.682,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3656.498,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3658.52,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3660.49,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3661.992,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3664.929,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3666.418,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3667.905,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3669.394,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3672.377,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3675.847,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3678.822,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.704
3680.807,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3682.295,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3685.271,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3686.755,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3688.242,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.669
3691.714,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
3693.703,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.128,-1.22,0.528
