Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2879.59,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
2881.631,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
2883.119,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
2884.611,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
2886.0950000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
2889.586,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
2892.562,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2896.034,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2897.527,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2899.5350000000003,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2902.833,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2904.317,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2907.101,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2909.34,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.668
2912.818,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.668
2915.7920000000004,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.668
2919.336,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
2921.561,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
2923.626,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
2925.036,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
2928.51,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
2930.571,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
2932.216,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2933.475,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2936.454,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2939.49,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2942.578,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
2945.805,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
2947.745,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
2951.174,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
2953.67,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.668
2955.571,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.668
2958.543,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.668
2960.067,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2962.954,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2965.927,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2996.058,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
2997.933,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
2999.983,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3003.182,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3007.679,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3009.145,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3012.282,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3014.268,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3017.738,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3020.412,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3022.409,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3024.4680000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3026.377,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3028.3630000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3029.978,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3031.939,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3033.4300000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3036.409,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3037.897,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3039.398,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3041.548,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3045.519,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3048.51,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3051.232,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3053.483,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3056.601,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3058.084,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3059.5840000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3061.586,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3063.5750000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3065.552,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3068.541,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3070.07,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3073.056,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3076.0260000000003,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3080.098,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3081.601,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3083.102,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3086.078,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3087.566,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3089.562,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3091.059,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3094.029,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3096.017,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3097.997,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3100.517,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3102.004,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3103.492,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3104.98,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3106.485,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3109.473,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3112.504,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3114.599,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3117.583,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3119.263,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3121.1980000000003,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3124.1690000000003,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3125.657,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3129.977,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3131.777,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3134.753,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3137.734,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,1.02
3139.23,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,1.02
3141.75,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,1.02
3143.134,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,1.02
3146.111,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3149.5950000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3151.1040000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3154.085,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3155.57,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.843
3158.549,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.843
3160.082,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.843
3162.072,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.843
3164.085,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3167.083,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3168.552,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3170.107,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3173.084,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3174.576,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3176.096,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3179.573,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3181.598,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3184.213,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3185.691,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3187.17,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3189.231,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3191.031,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3192.539,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3195.995,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3197.479,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3199.475,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3202.574,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3204.071,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3205.545,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3207.038,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3210.047,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3213.412,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3214.9,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3216.393,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3217.905,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3220.418,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3223.019,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3224.511,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3225.9950000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3229.486,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3231.4440000000004,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3232.932,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3235.912,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3237.396,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3239.403,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3241.115,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3244.593,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3247.569,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3249.569,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3252.596,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3254.08,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3257.06,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3260.089,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.633
3263.305,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.633
3264.809,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.633
3266.28,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.633
3267.808,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3269.313,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3272.567,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3274.06,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3275.543,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3277.031,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3279.533,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3281.684,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3283.211,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.808
3286.156,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.739
3287.639,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.739
3289.636,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.739
3291.036,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.739
3292.524,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3295.997,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3297.484,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3299.481,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3301.094,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3304.085,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3307.041,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3310.076,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3311.778,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3313.768,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3315.75,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3319.293,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3321.1,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3322.572,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3325.181,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3326.669,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3329.73,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3331.639,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3333.23,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3334.661,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3336.1040000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3339.5950000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3342.504,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3345.972,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3349.528,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3351.224,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3353.658,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3355.159,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3358.1620000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3359.731,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3363.208,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3365.191,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3366.679,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3368.183,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3369.702,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3371.192,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3374.168,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3377.145,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3379.26,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3381.7560000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3383.271,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3384.764,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3386.247,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3389.315,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3391.088,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3392.579,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3396.051,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3397.544,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3399.542,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3402.69,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3404.174,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3405.6670000000004,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3407.15,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3409.228,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3412.395,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.915
3414.401,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3416.941,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3420.521,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3423.059,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.703
3424.543,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.985
3428.014,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.985
3431.289,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.985
3434.285,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3435.773,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3437.261,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3439.316,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3441.038,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3443.656,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3446.99,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.914
3448.478,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3450.016,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3451.681,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3454.683,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3457.684,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3459.163,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3461.9840000000004,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3463.966,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3467.0,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3468.451,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3469.996,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3471.5820000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3474.566,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3478.057,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3480.086,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3481.588,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.879
3484.579,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3486.0730000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3489.558,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3492.579,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3496.045,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3497.569,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3499.635,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
3502.2090000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3503.7,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3505.188,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3508.168,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.774
3509.7360000000003,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3512.655,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3514.6380000000004,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3516.119,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3517.633,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3519.625,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3522.686,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3525.622,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.809
3528.574,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3531.607,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3533.094,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3536.089,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.773
3537.557,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3539.554,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3541.069,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
3542.558,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.844
