Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2994.901,1.8000000000000114,0.2999999999999545,3.4000000000000057,1.163,1.115,-1.256,1.232
2996.875,1.400000000000034,-0.8000000000000682,4.599999999999994,1.161,1.112,-1.259,0.845
2999.019,1.400000000000034,-0.8000000000000682,4.599999999999994,1.161,1.112,-1.259,0.845
3001.054,1.400000000000034,-0.8000000000000682,4.599999999999994,1.161,1.112,-1.259,0.845
3003.1310000000003,1.400000000000034,-0.8000000000000682,4.599999999999994,1.161,1.112,-1.259,0.845
3005.173,1.1000000000000227,-1.400000000000091,5.300000000000011,1.159,1.113,-1.259,0.563
3007.335,1.1000000000000227,-1.400000000000091,5.300000000000011,1.159,1.113,-1.259,0.563
3009.5260000000003,1.1000000000000227,-1.400000000000091,5.300000000000011,1.159,1.113,-1.259,0.563
3011.681,1.1000000000000227,-1.400000000000091,5.300000000000011,1.159,1.113,-1.259,0.563
3013.712,1.1999999999999886,-0.7000000000000455,4.300000000000011,1.161,1.114,-1.257,0.598
3015.754,1.1999999999999886,-0.7000000000000455,4.300000000000011,1.161,1.114,-1.257,0.598
3017.731,1.1999999999999886,-0.7000000000000455,4.300000000000011,1.161,1.114,-1.257,0.598
3019.838,1.1999999999999886,-0.7000000000000455,4.300000000000011,1.161,1.114,-1.257,0.598
3021.927,1.1999999999999886,-0.7000000000000455,4.300000000000011,1.161,1.114,-1.257,0.598
3023.948,1.5,0.3999999999999772,3.4000000000000057,1.165,1.115,-1.256,0.915
3025.951,1.5,0.3999999999999772,3.4000000000000057,1.165,1.115,-1.256,0.915
3028.115,1.5,0.3999999999999772,3.4000000000000057,1.165,1.115,-1.256,0.915
3030.299,1.5,0.3999999999999772,3.4000000000000057,1.165,1.115,-1.256,0.915
3032.323,1.8000000000000114,1.2999999999999543,2.300000000000012,1.164,1.114,-1.256,1.549
3034.2920000000004,1.8000000000000114,1.2999999999999543,2.300000000000012,1.164,1.114,-1.256,1.549
3036.55,1.8000000000000114,1.2999999999999543,2.300000000000012,1.164,1.114,-1.256,1.549
3038.986,1.8000000000000114,1.2999999999999543,2.300000000000012,1.164,1.114,-1.256,1.549
3041.036,1.6999999999999886,0.8999999999999773,4.200000000000017,1.162,1.112,-1.258,1.443
3044.993,1.6999999999999886,0.8999999999999773,4.200000000000017,1.162,1.112,-1.258,1.443
3046.991,1.6999999999999886,0.8999999999999773,4.200000000000017,1.162,1.112,-1.258,1.443
3048.963,1.5,-1.0,5.099999999999994,1.16,1.111,-1.259,0.88
3050.956,1.5,-1.0,5.099999999999994,1.16,1.111,-1.259,0.88
3053.079,1.5,-1.0,5.099999999999994,1.16,1.111,-1.259,0.88
3055.226,1.5,-1.0,5.099999999999994,1.16,1.111,-1.259,0.88
3057.223,1.3000000000000114,-0.7000000000000455,4.800000000000011,1.16,1.111,-1.259,0.493
3059.251,1.3000000000000114,-0.7000000000000455,4.800000000000011,1.16,1.111,-1.259,0.493
3061.301,1.3000000000000114,-0.7000000000000455,4.800000000000011,1.16,1.111,-1.259,0.493
3063.3,1.3000000000000114,-0.7000000000000455,4.800000000000011,1.16,1.111,-1.259,0.493
3065.258,1.400000000000034,0.099999999999909,4.0,1.162,1.111,-1.258,0.564
3067.395,1.400000000000034,0.099999999999909,4.0,1.162,1.111,-1.258,0.564
3069.5350000000003,1.400000000000034,0.099999999999909,4.0,1.162,1.111,-1.258,0.564
3072.579,1.400000000000034,0.099999999999909,4.0,1.162,1.111,-1.258,0.564
3074.626,1.6000000000000227,1.099999999999909,2.700000000000017,1.164,1.112,-1.257,0.739
3076.576,1.6000000000000227,1.099999999999909,2.700000000000017,1.164,1.112,-1.257,0.739
3080.567,1.6000000000000227,1.099999999999909,2.700000000000017,1.164,1.112,-1.257,0.739
3082.797,1.6000000000000227,1.099999999999909,2.700000000000017,1.164,1.112,-1.257,0.739
3084.961,1.6000000000000227,1.2999999999999543,2.5,1.165,1.113,-1.257,1.268
3086.978,1.6000000000000227,1.2999999999999543,2.5,1.165,1.113,-1.257,1.268
3089.076,1.6000000000000227,1.2999999999999543,2.5,1.165,1.113,-1.257,1.268
3091.132,1.6000000000000227,1.2999999999999543,2.5,1.165,1.113,-1.257,1.268
3093.1380000000004,1.400000000000034,0.3999999999999772,3.5,1.163,1.111,-1.259,1.162
3095.28,1.400000000000034,0.3999999999999772,3.5,1.163,1.111,-1.259,1.162
3097.402,1.400000000000034,0.3999999999999772,3.5,1.163,1.111,-1.259,1.162
3099.453,1.400000000000034,0.3999999999999772,3.5,1.163,1.111,-1.259,1.162
3101.455,1.1999999999999886,-0.5,4.599999999999994,1.161,1.11,-1.261,0.598
3103.482,1.1999999999999886,-0.5,4.599999999999994,1.161,1.11,-1.261,0.598
3105.45,1.1999999999999886,-0.5,4.599999999999994,1.161,1.11,-1.261,0.598
3107.549,1.1999999999999886,-0.5,4.599999999999994,1.161,1.11,-1.261,0.598
3109.57,0.8000000000000114,-1.0,5.200000000000017,1.16,1.109,-1.26,0.634
3111.571,0.8000000000000114,-1.0,5.200000000000017,1.16,1.109,-1.26,0.634
3113.645,0.8000000000000114,-1.0,5.200000000000017,1.16,1.109,-1.26,0.634
3115.607,0.8000000000000114,-1.0,5.200000000000017,1.16,1.109,-1.26,0.634
3117.669,1.0,-0.1000000000000227,4.099999999999994,1.162,1.11,-1.258,0.669
3119.665,1.0,-0.1000000000000227,4.099999999999994,1.162,1.11,-1.258,0.669
3121.661,1.0,-0.1000000000000227,4.099999999999994,1.162,1.11,-1.258,0.669
3123.683,1.0,-0.1000000000000227,4.099999999999994,1.162,1.11,-1.258,0.669
3125.654,1.3000000000000114,0.8999999999999773,2.9000000000000057,1.164,1.111,-1.257,0.809
3128.669,1.3000000000000114,0.8999999999999773,2.9000000000000057,1.164,1.111,-1.257,0.809
3130.891,1.3000000000000114,0.8999999999999773,2.9000000000000057,1.164,1.111,-1.257,0.809
3132.935,1.3000000000000114,0.8999999999999773,2.9000000000000057,1.164,1.111,-1.257,0.809
3135.094,1.400000000000034,1.2999999999999543,2.200000000000017,1.164,1.11,-1.258,1.373
3137.211,1.400000000000034,1.2999999999999543,2.200000000000017,1.164,1.11,-1.258,1.373
3139.208,1.400000000000034,1.2999999999999543,2.200000000000017,1.164,1.11,-1.258,1.373
3141.234,1.400000000000034,1.2999999999999543,2.200000000000017,1.164,1.11,-1.258,1.373
3143.219,1.1000000000000227,0.6999999999999318,3.200000000000017,1.162,1.109,-1.26,1.303
3145.222,1.1000000000000227,0.6999999999999318,3.200000000000017,1.162,1.109,-1.26,1.303
3147.343,1.1000000000000227,0.6999999999999318,3.200000000000017,1.162,1.109,-1.26,1.303
3149.4010000000003,1.1000000000000227,0.6999999999999318,3.200000000000017,1.162,1.109,-1.26,1.303
3151.359,0.8000000000000114,-0.3000000000000682,4.200000000000017,1.16,1.107,-1.261,0.915
3152.903,0.8000000000000114,-0.3000000000000682,4.200000000000017,1.16,1.107,-1.261,0.915
3154.924,0.8000000000000114,-0.3000000000000682,4.200000000000017,1.16,1.107,-1.261,0.915
3156.897,0.8000000000000114,-0.3000000000000682,4.200000000000017,1.16,1.107,-1.261,0.915
3158.969,0.6000000000000227,-1.1000000000000227,5.200000000000017,1.161,1.108,-1.26,0.598
3161.027,0.6000000000000227,-1.1000000000000227,5.200000000000017,1.161,1.108,-1.26,0.598
3162.961,0.6000000000000227,-1.1000000000000227,5.200000000000017,1.161,1.108,-1.26,0.598
3164.982,0.6000000000000227,-1.1000000000000227,5.200000000000017,1.161,1.108,-1.26,0.598
3167.106,0.6000000000000227,-1.1000000000000227,5.200000000000017,1.161,1.108,-1.26,0.598
3169.104,0.6999999999999886,-0.5,3.300000000000012,1.163,1.109,-1.259,0.633
3171.1040000000003,0.6999999999999886,-0.5,3.300000000000012,1.163,1.109,-1.259,0.633
3174.514,0.6999999999999886,-0.5,3.300000000000012,1.163,1.109,-1.259,0.633
3176.606,1.0,0.6999999999999318,2.200000000000017,1.165,1.11,-1.257,0.774
3178.81,1.0,0.6999999999999318,2.200000000000017,1.165,1.11,-1.257,0.774
3180.835,1.0,0.6999999999999318,2.200000000000017,1.165,1.11,-1.257,0.774
3182.832,1.0,0.6999999999999318,2.200000000000017,1.165,1.11,-1.257,0.774
3184.846,1.1999999999999886,1.2999999999999543,2.5999999999999943,1.165,1.11,-1.258,1.303
3186.845,1.1999999999999886,1.2999999999999543,2.5999999999999943,1.165,1.11,-1.258,1.303
3188.8160000000003,1.1999999999999886,1.2999999999999543,2.5999999999999943,1.165,1.11,-1.258,1.303
3190.9770000000003,1.1999999999999886,1.2999999999999543,2.5999999999999943,1.165,1.11,-1.258,1.303
3193.172,1.1000000000000227,0.2999999999999545,3.9000000000000057,1.162,1.108,-1.259,1.443
3195.364,1.1000000000000227,0.2999999999999545,3.9000000000000057,1.162,1.108,-1.259,1.443
3197.39,1.1000000000000227,0.2999999999999545,3.9000000000000057,1.162,1.108,-1.259,1.443
3199.388,1.1000000000000227,0.2999999999999545,3.9000000000000057,1.162,1.108,-1.259,1.443
3201.382,0.8000000000000114,-0.8000000000000682,5.0,1.16,1.107,-1.261,0.985
3203.377,0.8000000000000114,-0.8000000000000682,5.0,1.16,1.107,-1.261,0.985
3205.538,0.8000000000000114,-0.8000000000000682,5.0,1.16,1.107,-1.261,0.985
3207.733,0.8000000000000114,-0.8000000000000682,5.0,1.16,1.107,-1.261,0.985
3209.8450000000003,0.8000000000000114,-0.8000000000000682,5.0,1.16,1.107,-1.261,0.985
3211.846,0.4000000000000341,-0.7000000000000455,4.700000000000017,1.16,1.107,-1.261,0.563
3213.847,0.4000000000000341,-0.7000000000000455,4.700000000000017,1.16,1.107,-1.261,0.563
3215.842,0.4000000000000341,-0.7000000000000455,4.700000000000017,1.16,1.107,-1.261,0.563
3217.836,0.4000000000000341,-0.7000000000000455,4.700000000000017,1.16,1.107,-1.261,0.563
3221.099,0.6000000000000227,0.099999999999909,3.5999999999999943,1.162,1.108,-1.26,0.598
3223.193,0.6000000000000227,0.099999999999909,3.5999999999999943,1.162,1.108,-1.26,0.598
3225.241,0.6000000000000227,0.099999999999909,3.5999999999999943,1.162,1.108,-1.26,0.598
3227.2090000000003,0.6000000000000227,0.099999999999909,3.5999999999999943,1.162,1.108,-1.26,0.598
3229.18,1.0,1.099999999999909,2.700000000000017,1.164,1.109,-1.258,1.126
3231.179,1.0,1.099999999999909,2.700000000000017,1.164,1.109,-1.258,1.126
3233.17,1.0,1.099999999999909,2.700000000000017,1.164,1.109,-1.258,1.126
3235.342,1.0,1.099999999999909,2.700000000000017,1.164,1.109,-1.258,1.126
3237.39,1.1000000000000227,1.2999999999999543,2.300000000000012,1.164,1.109,-1.259,1.408
3239.516,1.1000000000000227,1.2999999999999543,2.300000000000012,1.164,1.109,-1.259,1.408
3241.605,1.1000000000000227,1.2999999999999543,2.300000000000012,1.164,1.109,-1.259,1.408
3243.6020000000003,1.1000000000000227,1.2999999999999543,2.300000000000012,1.164,1.109,-1.259,1.408
3245.619,0.9000000000000341,0.599999999999909,3.5,1.163,1.108,-1.261,1.091
3247.612,0.9000000000000341,0.599999999999909,3.5,1.163,1.108,-1.261,1.091
3249.586,0.9000000000000341,0.599999999999909,3.5,1.163,1.108,-1.261,1.091
3251.585,0.9000000000000341,0.599999999999909,3.5,1.163,1.108,-1.261,1.091
3253.221,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.16,1.107,-1.261,0.669
3255.247,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.16,1.107,-1.261,0.669
3257.409,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.16,1.107,-1.261,0.669
3259.505,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.16,1.107,-1.261,0.669
3261.503,0.4000000000000341,-0.6000000000000227,4.800000000000011,1.159,1.106,-1.261,0.704
3263.501,0.4000000000000341,-0.6000000000000227,4.800000000000011,1.159,1.106,-1.261,0.704
3266.533,0.4000000000000341,-0.6000000000000227,4.800000000000011,1.159,1.106,-1.261,0.704
3268.484,0.4000000000000341,-0.6000000000000227,4.800000000000011,1.159,1.106,-1.261,0.704
3270.479,0.6000000000000227,0.0,4.099999999999994,1.161,1.108,-1.259,0.669
3272.4730000000004,0.6000000000000227,0.0,4.099999999999994,1.161,1.108,-1.259,0.669
3274.62,0.6000000000000227,0.0,4.099999999999994,1.161,1.108,-1.259,0.669
3276.617,0.6000000000000227,0.0,4.099999999999994,1.161,1.108,-1.259,0.669
3278.654,1.0,0.8999999999999773,2.9000000000000057,1.164,1.109,-1.258,0.88
3280.806,1.0,0.8999999999999773,2.9000000000000057,1.164,1.109,-1.258,0.88
3282.848,1.0,0.8999999999999773,2.9000000000000057,1.164,1.109,-1.258,0.88
3285.867,1.0,0.8999999999999773,2.9000000000000057,1.164,1.109,-1.258,0.88
3287.839,1.1999999999999886,1.3999999999999773,2.300000000000012,1.162,1.108,-1.259,1.408
3289.835,1.1999999999999886,1.3999999999999773,2.300000000000012,1.162,1.108,-1.259,1.408
3291.8500000000004,1.1999999999999886,1.3999999999999773,2.300000000000012,1.162,1.108,-1.259,1.408
3293.943,1.1999999999999886,1.3999999999999773,2.300000000000012,1.162,1.108,-1.259,1.408
3295.973,1.0,0.7999999999999545,3.0999999999999943,1.16,1.107,-1.26,1.268
3297.962,1.0,0.7999999999999545,3.0999999999999943,1.16,1.107,-1.26,1.268
3299.964,1.0,0.7999999999999545,3.0999999999999943,1.16,1.107,-1.26,1.268
3301.993,1.0,0.7999999999999545,3.0999999999999943,1.16,1.107,-1.26,1.268
3303.958,0.8000000000000114,-0.2000000000000454,5.0,1.158,1.106,-1.262,0.88
3305.9500000000003,0.8000000000000114,-0.2000000000000454,5.0,1.158,1.106,-1.262,0.88
3307.945,0.8000000000000114,-0.2000000000000454,5.0,1.158,1.106,-1.262,0.88
3309.941,0.8000000000000114,-0.2000000000000454,5.0,1.158,1.106,-1.262,0.88
3312.202,0.8000000000000114,-0.2000000000000454,5.0,1.158,1.106,-1.262,0.88
3314.412,0.5,-1.0,4.400000000000006,1.159,1.106,-1.261,0.669
3316.642,0.5,-1.0,4.400000000000006,1.159,1.106,-1.261,0.669
3317.825,0.5,-1.0,4.400000000000006,1.159,1.106,-1.261,0.669
3320.093,0.5,-1.0,4.400000000000006,1.159,1.106,-1.261,0.669
3322.091,0.6000000000000227,0.3999999999999772,3.5,1.16,1.107,-1.26,0.633
3324.124,0.6000000000000227,0.3999999999999772,3.5,1.16,1.107,-1.26,0.633
3326.08,0.6000000000000227,0.3999999999999772,3.5,1.16,1.107,-1.26,0.633
3328.0750000000003,0.6000000000000227,0.3999999999999772,3.5,1.16,1.107,-1.26,0.633
3330.091,0.9000000000000341,1.1999999999999318,2.4000000000000057,1.162,1.108,-1.258,0.739
3332.2180000000003,0.9000000000000341,1.1999999999999318,2.4000000000000057,1.162,1.108,-1.258,0.739
3334.215,0.9000000000000341,1.1999999999999318,2.4000000000000057,1.162,1.108,-1.258,0.739
3336.255,0.9000000000000341,1.1999999999999318,2.4000000000000057,1.162,1.108,-1.258,0.739
3338.262,0.9000000000000341,1.1999999999999318,2.4000000000000057,1.162,1.108,-1.258,0.739
3340.261,1.1999999999999886,1.099999999999909,2.700000000000017,1.162,1.108,-1.258,1.232
3342.26,1.1999999999999886,1.099999999999909,2.700000000000017,1.162,1.108,-1.258,1.232
3344.437,1.1999999999999886,1.099999999999909,2.700000000000017,1.162,1.108,-1.258,1.232
3346.634,1.1999999999999886,1.099999999999909,2.700000000000017,1.162,1.108,-1.258,1.232
3348.751,1.0,0.1999999999999318,3.9000000000000057,1.16,1.107,-1.26,0.985
3350.829,1.0,0.1999999999999318,3.9000000000000057,1.16,1.107,-1.26,0.985
3353.336,1.0,0.1999999999999318,3.9000000000000057,1.16,1.107,-1.26,0.985
3355.334,0.6000000000000227,-0.900000000000091,5.0,1.157,1.106,-1.262,0.598
3357.6130000000003,0.6000000000000227,-0.900000000000091,5.0,1.157,1.106,-1.262,0.598
3359.61,0.6000000000000227,-0.900000000000091,5.0,1.157,1.106,-1.262,0.598
3361.639,0.6000000000000227,-0.900000000000091,5.0,1.157,1.106,-1.262,0.598
3363.692,0.6000000000000227,-0.900000000000091,5.0,1.157,1.106,-1.262,0.598
3365.652,0.6000000000000227,-0.7000000000000455,4.599999999999994,1.157,1.106,-1.261,0.669
3367.63,0.6000000000000227,-0.7000000000000455,4.599999999999994,1.157,1.106,-1.261,0.669
3369.809,0.6000000000000227,-0.7000000000000455,4.599999999999994,1.157,1.106,-1.261,0.669
3371.921,0.6000000000000227,-0.7000000000000455,4.599999999999994,1.157,1.106,-1.261,0.669
3373.945,0.9000000000000341,0.1999999999999318,3.5999999999999943,1.159,1.107,-1.259,0.633
3376.023,0.9000000000000341,0.1999999999999318,3.5999999999999943,1.159,1.107,-1.259,0.633
3378.075,0.9000000000000341,0.1999999999999318,3.5999999999999943,1.159,1.107,-1.259,0.633
3380.1800000000003,0.9000000000000341,0.1999999999999318,3.5999999999999943,1.159,1.107,-1.259,0.633
3384.229,1.1999999999999886,1.1999999999999318,2.5999999999999943,1.161,1.108,-1.258,1.161
3386.34,1.1999999999999886,1.1999999999999318,2.5999999999999943,1.161,1.108,-1.258,1.161
3388.451,1.1999999999999886,1.1999999999999318,2.5999999999999943,1.161,1.108,-1.258,1.161
3390.502,1.3000000000000114,1.2999999999999543,2.300000000000012,1.161,1.108,-1.26,1.373
3392.676,1.3000000000000114,1.2999999999999543,2.300000000000012,1.161,1.108,-1.26,1.373
3394.872,1.3000000000000114,1.2999999999999543,2.300000000000012,1.161,1.108,-1.26,1.373
3397.053,1.3000000000000114,1.2999999999999543,2.300000000000012,1.161,1.108,-1.26,1.373
3399.05,1.0,0.3999999999999772,3.5,1.159,1.106,-1.262,1.267
3403.14,1.0,0.3999999999999772,3.5,1.159,1.106,-1.262,1.267
3405.206,1.0,0.3999999999999772,3.5,1.159,1.106,-1.262,1.267
3407.203,1.0,0.3999999999999772,3.5,1.159,1.106,-1.262,1.267
3409.204,0.5,-0.8000000000000682,4.599999999999994,1.157,1.105,-1.262,0.598
3411.369,0.5,-0.8000000000000682,4.599999999999994,1.157,1.105,-1.262,0.598
3413.367,0.5,-0.8000000000000682,4.599999999999994,1.157,1.105,-1.262,0.598
3415.362,0.5,-0.8000000000000682,4.599999999999994,1.157,1.105,-1.262,0.598
3417.378,0.4000000000000341,-0.900000000000091,3.9000000000000057,1.157,1.106,-1.261,0.633
3419.387,0.4000000000000341,-0.900000000000091,3.9000000000000057,1.157,1.106,-1.261,0.633
3421.718,0.4000000000000341,-0.900000000000091,3.9000000000000057,1.157,1.106,-1.261,0.633
3423.735,0.4000000000000341,-0.900000000000091,3.9000000000000057,1.157,1.106,-1.261,0.633
3426.045,0.6000000000000227,-0.2000000000000454,2.700000000000017,1.16,1.107,-1.259,0.633
3428.231,0.6000000000000227,-0.2000000000000454,2.700000000000017,1.16,1.107,-1.259,0.633
3430.249,0.6000000000000227,-0.2000000000000454,2.700000000000017,1.16,1.107,-1.259,0.633
3432.25,0.6000000000000227,-0.2000000000000454,2.700000000000017,1.16,1.107,-1.259,0.633
3434.547,1.1000000000000227,1.5,2.200000000000017,1.161,1.108,-1.258,0.95
3436.628,1.1000000000000227,1.5,2.200000000000017,1.161,1.108,-1.258,0.95
3438.748,1.1000000000000227,1.5,2.200000000000017,1.161,1.108,-1.258,0.95
3440.75,1.1000000000000227,1.5,2.200000000000017,1.161,1.108,-1.258,0.95
3442.915,1.1000000000000227,0.8999999999999773,3.0,1.16,1.107,-1.259,1.513
3444.941,1.1000000000000227,0.8999999999999773,3.0,1.16,1.107,-1.259,1.513
3449.265,1.1000000000000227,0.8999999999999773,3.0,1.16,1.107,-1.259,1.513
3451.587,1.1000000000000227,0.8999999999999773,3.0,1.16,1.107,-1.259,1.513
3453.5840000000003,0.6999999999999886,-0.1000000000000227,4.200000000000017,1.157,1.106,-1.261,0.739
3455.701,0.6999999999999886,-0.1000000000000227,4.200000000000017,1.157,1.106,-1.261,0.739
3457.695,0.6999999999999886,-0.1000000000000227,4.200000000000017,1.157,1.106,-1.261,0.739
3459.6710000000003,0.6999999999999886,-0.1000000000000227,4.200000000000017,1.157,1.106,-1.261,0.739
3461.7960000000003,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.563
3463.821,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.563
3465.992,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.563
3468.08,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.563
3470.078,0.5,-0.4000000000000909,4.300000000000011,1.156,1.105,-1.26,0.669
3472.232,0.5,-0.4000000000000909,4.300000000000011,1.156,1.105,-1.26,0.669
3474.257,0.5,-0.4000000000000909,4.300000000000011,1.156,1.105,-1.26,0.669
3476.413,0.5,-0.4000000000000909,4.300000000000011,1.156,1.105,-1.26,0.669
3478.413,0.9000000000000341,0.6999999999999318,3.300000000000012,1.158,1.106,-1.259,0.809
3480.416,0.9000000000000341,0.6999999999999318,3.300000000000012,1.158,1.106,-1.259,0.809
3482.525,0.9000000000000341,0.6999999999999318,3.300000000000012,1.158,1.106,-1.259,0.809
3484.715,0.9000000000000341,0.6999999999999318,3.300000000000012,1.158,1.106,-1.259,0.809
3486.717,1.1999999999999886,1.5,2.200000000000017,1.16,1.107,-1.26,1.337
3488.764,1.1999999999999886,1.5,2.200000000000017,1.16,1.107,-1.26,1.337
3490.738,1.1999999999999886,1.5,2.200000000000017,1.16,1.107,-1.26,1.337
3494.966,1.1999999999999886,1.5,2.200000000000017,1.16,1.107,-1.26,1.337
3497.2560000000003,1.1000000000000227,1.099999999999909,2.700000000000017,1.159,1.107,-1.261,1.232
3500.359,1.1000000000000227,1.099999999999909,2.700000000000017,1.159,1.107,-1.261,1.232
3504.55,0.8000000000000114,0.1999999999999318,3.9000000000000057,1.157,1.104,-1.263,0.915
3506.548,0.8000000000000114,0.1999999999999318,3.9000000000000057,1.157,1.104,-1.263,0.915
3508.567,0.8000000000000114,0.1999999999999318,3.9000000000000057,1.157,1.104,-1.263,0.915
3510.541,0.8000000000000114,0.1999999999999318,3.9000000000000057,1.157,1.104,-1.263,0.915
3512.543,0.4000000000000341,-0.8000000000000682,5.0,1.155,1.105,-1.262,0.528
3514.693,0.4000000000000341,-0.8000000000000682,5.0,1.155,1.105,-1.262,0.528
3516.741,0.4000000000000341,-0.8000000000000682,5.0,1.155,1.105,-1.262,0.528
3518.757,0.4000000000000341,-0.8000000000000682,5.0,1.155,1.105,-1.262,0.528
3520.794,0.5,-0.5,4.400000000000006,1.157,1.106,-1.261,0.633
3524.761,0.5,-0.5,4.400000000000006,1.157,1.106,-1.261,0.633
3526.957,0.5,-0.5,4.400000000000006,1.157,1.106,-1.261,0.633
3529.069,0.8000000000000114,0.599999999999909,3.300000000000012,1.159,1.107,-1.259,0.668
3531.0660000000003,0.8000000000000114,0.599999999999909,3.300000000000012,1.159,1.107,-1.259,0.668
3533.263,0.8000000000000114,0.599999999999909,3.300000000000012,1.159,1.107,-1.259,0.668
3535.299,0.8000000000000114,0.599999999999909,3.300000000000012,1.159,1.107,-1.259,0.668
3537.26,1.1999999999999886,1.5,2.300000000000012,1.159,1.107,-1.259,1.126
3540.278,1.1999999999999886,1.5,2.300000000000012,1.159,1.107,-1.259,1.126
3542.331,1.1999999999999886,1.5,2.300000000000012,1.159,1.107,-1.259,1.126
3546.375,1.1999999999999886,1.5,2.300000000000012,1.159,1.107,-1.259,1.126
3548.362,1.1999999999999886,1.5,3.5999999999999943,1.157,1.106,-1.261,1.408
3550.346,1.1999999999999886,1.5,3.5999999999999943,1.157,1.106,-1.261,1.408
3553.815,1.1999999999999886,1.5,3.5999999999999943,1.157,1.106,-1.261,1.408
3557.134,1.0,-0.6000000000000227,4.800000000000011,1.155,1.104,-1.263,1.021
3559.279,1.0,-0.6000000000000227,4.800000000000011,1.155,1.104,-1.263,1.021
3561.297,1.0,-0.6000000000000227,4.800000000000011,1.155,1.104,-1.263,1.021
3563.293,1.0,-0.6000000000000227,4.800000000000011,1.155,1.104,-1.263,1.021
3565.446,0.5,-0.5,4.5,1.155,1.104,-1.261,0.528
3567.443,0.5,-0.5,4.5,1.155,1.104,-1.261,0.528
3569.539,0.5,-0.5,4.5,1.155,1.104,-1.261,0.528
3571.563,0.5,-0.5,4.5,1.155,1.104,-1.261,0.528
3573.531,0.8000000000000114,0.2999999999999545,3.5,1.156,1.105,-1.26,0.739
3575.692,0.8000000000000114,0.2999999999999545,3.5,1.156,1.105,-1.26,0.739
3577.889,0.8000000000000114,0.2999999999999545,3.5,1.156,1.105,-1.26,0.739
3579.92,0.8000000000000114,0.2999999999999545,3.5,1.156,1.105,-1.26,0.739
3581.918,1.3000000000000114,1.3999999999999773,2.5,1.159,1.106,-1.259,1.126
3583.915,1.3000000000000114,1.3999999999999773,2.5,1.159,1.106,-1.259,1.126
3585.907,1.3000000000000114,1.3999999999999773,2.5,1.159,1.106,-1.259,1.126
3588.112,1.3000000000000114,1.3999999999999773,2.5,1.159,1.106,-1.259,1.126
3590.314,1.3000000000000114,1.3999999999999773,2.5,1.159,1.106,-1.259,1.126
3592.342,1.400000000000034,1.7999999999999543,2.0,1.16,1.106,-1.261,1.548
3594.34,1.400000000000034,1.7999999999999543,2.0,1.16,1.106,-1.261,1.548
3598.329,1.400000000000034,1.7999999999999543,2.0,1.16,1.106,-1.261,1.548
3600.465,1.1000000000000227,0.8999999999999773,3.5,1.157,1.105,-1.262,1.267
3602.666,1.1000000000000227,0.8999999999999773,3.5,1.157,1.105,-1.262,1.267
3604.862,1.1000000000000227,0.8999999999999773,3.5,1.157,1.105,-1.262,1.267
3606.951,1.1000000000000227,0.8999999999999773,3.5,1.157,1.105,-1.262,1.267
3608.948,0.6999999999999886,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.634
3611.108,0.6999999999999886,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.634
3613.131,0.6999999999999886,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.634
3615.101,0.6999999999999886,-0.3000000000000682,4.300000000000011,1.154,1.104,-1.263,0.634
3617.095,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.598
3619.093,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.598
3621.122,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.598
3623.085,0.4000000000000341,-0.900000000000091,5.099999999999994,1.155,1.105,-1.262,0.598
3625.255,0.6000000000000227,0.0,4.0,1.157,1.106,-1.261,0.633
3627.304,0.6000000000000227,0.0,4.0,1.157,1.106,-1.261,0.633
3630.248,0.6000000000000227,0.0,4.0,1.157,1.106,-1.261,0.633
3632.241,0.6000000000000227,0.0,4.0,1.157,1.106,-1.261,0.633
3634.269,0.6000000000000227,0.0,4.0,1.157,1.106,-1.261,0.633
3636.492,1.0,1.099999999999909,3.0,1.159,1.107,-1.259,0.95
3638.54,1.0,1.099999999999909,3.0,1.159,1.107,-1.259,0.95
3640.567,1.0,1.099999999999909,3.0,1.159,1.107,-1.259,0.95
3642.585,1.0,1.099999999999909,3.0,1.159,1.107,-1.259,0.95
3646.676,1.0,1.099999999999909,3.0,1.158,1.106,-1.26,1.478
3648.766,1.0,1.099999999999909,3.0,1.158,1.106,-1.26,1.478
3650.784,1.0,1.099999999999909,3.0,1.158,1.106,-1.26,1.478
3652.763,0.6999999999999886,0.099999999999909,4.200000000000017,1.155,1.105,-1.262,0.774
