Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2870.076,0.5999999999999659,-0.599999999999909,4.200000000000017,1.185,1.135,-1.24,0.738
2871.676,0.5999999999999659,-0.599999999999909,4.200000000000017,1.185,1.135,-1.24,0.738
2873.163,0.6999999999999886,-0.5,4.200000000000017,1.185,1.135,-1.24,0.774
2874.651,0.6999999999999886,-0.5,4.200000000000017,1.185,1.135,-1.24,0.774
2877.132,0.6999999999999886,-0.5,4.200000000000017,1.185,1.135,-1.24,0.774
2879.129,0.6999999999999886,-0.5,4.200000000000017,1.185,1.135,-1.24,0.774
2880.723,0.6999999999999886,-0.3999999999999772,4.0,1.185,1.135,-1.24,0.808
2883.6940000000004,0.6999999999999886,-0.3999999999999772,4.0,1.185,1.135,-1.24,0.808
2885.425,0.6999999999999886,-0.3999999999999772,4.0,1.185,1.135,-1.24,0.808
2886.936,0.6999999999999886,-0.3999999999999772,4.0,1.185,1.135,-1.24,0.808
2894.418,0.6999999999999886,-0.3999999999999772,4.0,1.185,1.135,-1.24,0.808
2919.918,0.6999999999999886,-0.2999999999999545,3.8000000000000114,1.185,1.135,-1.24,0.773
2921.721,0.6999999999999886,-0.2999999999999545,4.0,1.185,1.135,-1.24,0.809
2923.407,0.6999999999999886,-0.5,4.200000000000017,1.184,1.135,-1.24,0.633
2924.9700000000003,0.6999999999999886,-0.5,4.200000000000017,1.184,1.135,-1.24,0.633
2927.07,0.6999999999999886,-0.5,4.200000000000017,1.184,1.135,-1.24,0.633
2930.127,0.6999999999999886,-0.5,4.200000000000017,1.184,1.135,-1.24,0.633
2933.106,0.6999999999999886,-0.2999999999999545,4.0,1.185,1.135,-1.24,0.774
2935.123,0.6999999999999886,-0.2999999999999545,4.0,1.185,1.135,-1.24,0.774
2943.125,0.6999999999999886,-0.2999999999999545,4.0,1.185,1.135,-1.24,0.774
2945.105,0.6999999999999886,-0.2999999999999545,4.0,1.185,1.135,-1.24,0.774
2946.675,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.135,-1.24,0.844
2948.081,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.135,-1.24,0.844
2951.384,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.135,-1.24,0.844
2952.9550000000004,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.135,-1.24,0.844
2955.485,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.135,-1.24,0.844
2959.529,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.135,-1.241,0.844
2962.6800000000003,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.135,-1.241,0.844
2965.653,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.135,-1.241,0.844
2967.067,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.184,1.135,-1.241,0.914
2969.169,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.184,1.135,-1.241,0.914
2970.754,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.184,1.135,-1.241,0.914
2972.246,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.184,1.135,-1.241,0.914
2975.696,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.184,1.135,-1.241,0.914
2977.684,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.184,1.135,-1.241,0.773
2979.193,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.184,1.135,-1.241,0.773
2982.201,0.6999999999999886,-0.3999999999999772,4.300000000000011,1.184,1.135,-1.241,0.773
2985.181,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.738
2986.67,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.738
2988.153,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.738
2989.655,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.738
2991.293,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.738
2993.773,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
2995.26,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
2998.236,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
3001.221,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
3002.714,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3004.216,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3005.685,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3009.722,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3011.702,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3014.682,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3016.171,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.879
3019.307,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.844
3022.291,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.844
3023.774,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.844
3026.75,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.844
3029.322,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.809
3030.804,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.809
3033.783,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.809
3035.275,0.6999999999999886,-0.2999999999999545,4.200000000000017,1.184,1.135,-1.241,0.809
3036.759,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.914
3038.2470000000003,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.914
3039.765,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.914
3043.338,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.914
3046.621,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
3048.945,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
3050.84,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
3052.472,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.879
3055.468,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.773
3056.94,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.773
3060.882,0.6999999999999886,-0.1999999999999318,4.0,1.184,1.135,-1.241,0.773
3063.852,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.703
3065.246,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.703
3068.878,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.135,-1.241,0.703
3070.701,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.738
3072.189,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.738
3073.677,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.738
3076.653,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.738
3079.285,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.809
3080.728,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.809
3083.704,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.809
3085.192,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.809
3086.679,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.135,-1.241,0.809
3088.168,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3091.002,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3093.483,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3095.466,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3099.077,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3100.762,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3103.711,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3105.204,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3106.687,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3110.194,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3112.7470000000003,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3114.235,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.703
3115.723,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3117.187,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3119.19,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3122.401,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3123.884,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3126.864,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3129.032,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3130.761,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3133.972,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3135.465,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3136.947,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3138.95,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.774
3140.467,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3143.94,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3145.427,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3147.963,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.879
3150.905,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3152.392,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3153.875,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3155.3680000000004,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3159.504,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.773
3162.981,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3164.498,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3167.481,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.184,1.134,-1.241,0.808
3168.992,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3170.801,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3173.617,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3175.601,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3177.09,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3179.085,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3180.803,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3182.576,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3185.551,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3189.122,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3190.663,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3193.639,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3195.126,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3196.614,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3199.661,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3201.294,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3204.274,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3207.245,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3209.781,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3211.647,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3213.134,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3215.145,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3216.624,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3217.986,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.773
3220.7340000000004,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3222.302,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3223.793,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3226.768,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3228.257,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3231.253,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3232.746,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3234.229,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3235.717,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3239.264,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3240.755,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3243.732,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3245.76,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3247.203,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3249.2000000000003,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3252.319,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3253.808,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3255.295,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3256.783,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3259.853,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3261.536,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3263.0240000000003,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3266.006,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3267.493,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3268.989,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3270.868,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.739
3274.011,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3276.493,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3279.109,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3280.755,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3283.215,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3284.704,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3287.282,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3288.843,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3290.769,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3292.755,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3296.246,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3298.781,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3300.199,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3303.321,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3304.812,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3307.785,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.774
3310.332,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.774
3312.144,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.774
3313.632,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.774
3315.12,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3318.096,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3319.654,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3321.239,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3322.732,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3326.202,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3328.183,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3329.697,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3332.809,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3334.297,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3335.78,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3337.269,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3339.284,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3342.691,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3344.668,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3346.656,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3349.228,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.844
3350.686,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3353.662,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3355.155,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3356.639,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.668
3359.748,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3361.152,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3364.1290000000004,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3365.616,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.808
3369.169,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3370.722,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3373.628,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3376.606,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3379.186,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3382.2830000000004,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3385.263,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3388.235,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3389.912,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3392.222,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3396.19,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3397.679,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3400.311,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.738
3402.122,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3405.098,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3408.074,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3410.113,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.703
3413.505,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3415.509,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3419.175,0.6999999999999886,-0.2999999999999545,4.099999999999994,1.184,1.134,-1.241,0.809
3420.7740000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3423.628,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3425.618,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3427.677,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3429.715,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.879
3431.204,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.879
3432.4880000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.879
3433.978,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.879
3435.655,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.879
3439.135,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.879
3440.747,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
3444.251,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
3445.777,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
3449.283,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3451.786,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3453.276,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3456.2560000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3457.74,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3459.844,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3461.605,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3464.579,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3466.0730000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3469.128,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3470.754,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3473.675,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3476.161,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3479.69,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.738
3481.356,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.915
3482.912,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.915
3484.429,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.915
3486.9150000000004,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.915
3488.936,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.915
3490.936,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3493.419,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3496.889,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3499.952,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.844
3501.317,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.633
3503.989,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.633
3506.965,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.633
3511.298,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3512.523,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3514.084,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3515.4990000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.808
3516.992,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3518.992,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3521.991,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3523.479,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3526.458,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3528.96,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3530.4700000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3533.446,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.773
3534.934,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3536.423,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3537.9100000000003,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3540.959,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.914
3543.44,0.6999999999999886,-0.2999999999999545,4.0,1.184,1.134,-1.241,0.809
