Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3126.099,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3128.108,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3130.3390000000004,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3132.357,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3136.332,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3138.329,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3140.541,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3142.576,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3144.5530000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3146.671,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3150.664,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3153.659,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3156.224,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3158.359,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3160.218,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3162.212,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3164.211,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3166.201,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3170.194,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3172.713,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3176.772,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3178.797,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3180.765,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3182.759,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3186.749,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3190.782,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3192.998,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3194.996,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3196.995,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3198.997,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3203.092,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3205.195,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3207.386,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3209.383,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3211.582,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3213.639,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3215.574,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3220.128,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3222.126,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3224.379,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3226.63,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3228.633,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3230.8,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3232.798,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3234.793,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3238.8430000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3240.917,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3242.959,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3244.91,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3247.106,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3249.1310000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3251.101,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3256.139,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3258.196,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3260.131,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3262.141,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3264.176,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3266.1910000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3268.213,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.914
3272.1870000000004,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.914
3274.252,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.914
3276.496,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.914
3278.756,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.914
3280.961,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.774
3282.959,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.774
3284.955,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.774
3286.982,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.774
3290.003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3291.938,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3294.213,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3296.531,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3298.5950000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3300.598,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3304.589,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3306.8590000000004,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3309.144,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3311.141,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3313.28,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3315.314,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3317.272,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3321.262,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3323.5260000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3325.56,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3327.713,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3329.74,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.879
3331.7290000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3333.703,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3336.697,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3338.688,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3341.058,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3343.36,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3345.3810000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3347.577,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.703
3349.5750000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3351.571,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3357.1270000000004,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3359.649,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3361.714,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3363.77,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3365.707,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3367.702,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3369.699,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3373.11,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3415.001,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3416.995,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3420.988,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3424.975,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3426.969,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3435.952,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.843
3441.929,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.843
3443.96,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3445.933,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3449.038,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3450.974,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3455.021,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3457.2250000000004,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3459.247,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3461.217,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3463.369,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3465.426,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3467.3630000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3469.392,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3471.862,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3474.144,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3476.232,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3478.23,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3480.259,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3482.256,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3486.246,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3488.24,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3490.5020000000004,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.668
3492.499,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3494.703,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3496.73,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3498.695,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3500.6910000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3504.687,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3506.674,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3508.975,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3510.972,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3513.168,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3515.219,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3517.161,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3520.157,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3522.147,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3524.2,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.632
3526.378,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.632
3528.375,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.632
3530.576,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.632
3532.574,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3534.571,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3538.732,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3540.729,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3542.937,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
3544.962,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3546.989,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3548.991,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3552.978,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3554.973,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3557.147,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3559.145,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3561.203,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3563.134,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.914
3565.128,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.914
3567.125,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.914
3571.113,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.914
3575.542,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.808
3577.563,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.808
3579.571,0.8999999999999773,-0.5,5.200000000000017,1.159,1.127,-1.26,0.808
3581.786,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3583.7870000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3585.78,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3589.896,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3591.763,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3593.791,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3595.752,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3597.9,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3599.8990000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3601.894,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3605.196,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3607.578,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3609.575,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3611.781,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3613.779,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3615.812,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3617.769,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3620.764,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3622.756,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3626.975,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3629.335,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3631.391,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3633.33,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3637.769,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3639.767,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3642.07,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3644.088,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3646.273,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3648.274,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3650.267,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3652.3,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3655.312,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.843
3657.517,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3659.514,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3661.703,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3663.759,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3665.728,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3667.693,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3672.269,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3674.27,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3676.264,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3678.295,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3680.254,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3682.251,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3686.24,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3688.233,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3692.254,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3694.254,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.668
3698.25,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.668
3700.243,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.668
3704.635,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.668
3706.932,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.984
3708.979,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.984
3710.927,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.984
3712.933,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3714.919,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3716.917,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3720.912,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3722.971,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3725.14,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3727.427,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3729.468,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3731.419,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.879
3733.415,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3735.41,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3738.401,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3740.729,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3742.727,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3744.97,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.774
3746.987,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.774
3748.986,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.774
3755.329,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.774
3757.328,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3759.519,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3761.537,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3763.532,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3765.505,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3769.521,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3771.49,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3773.859,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3776.142,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3778.2,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3780.487,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3782.52,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.738
3787.474,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3791.461,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3793.467,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3795.682,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3799.673,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3801.67,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3805.968,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3807.97,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3809.96,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3812.157,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.809
3814.154,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3816.175,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3818.149,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3820.167,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.808
3822.133,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3824.128,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3826.127,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3828.334,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3830.332,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.703
3832.327,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3834.322,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3836.355,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3838.312,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.844
3840.306,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3842.605,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3844.602,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3846.893,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.773
3848.911,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.702
3852.885,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.702
3854.919,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.159,1.127,-1.26,0.702
