Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2794.046,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2796.043,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2798.089,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2800.124,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2802.0870000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2804.081,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2806.08,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2808.097,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2810.096,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2812.064,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2814.227,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2816.277,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2818.368,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2820.365,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2822.36,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2824.382,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2826.628,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2828.646,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2830.739,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2832.9240000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2834.921,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2836.916,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2840.512,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2842.554,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2844.621,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2846.7760000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2848.964,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2850.982,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2852.958,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2856.194,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2858.444,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2860.474,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2862.472,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2864.471,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2866.461,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2868.455,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2870.614,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2872.807,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2874.9500000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2877.164,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2879.209,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2881.177,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2883.151,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2885.151,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2887.257,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2889.379,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2891.567,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2893.752,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2895.75,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2897.744,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2901.8250000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2903.823,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2905.823,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2907.981,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2910.122,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2912.12,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2914.135,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2916.144,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2918.186,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2920.314,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2922.362,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2924.551,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2926.549,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2928.563,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2930.5690000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2932.716,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2934.8900000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2936.922,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2938.472,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2940.501,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2942.543,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2944.494,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2946.493,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2949.609,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2951.892,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2953.973,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2955.9700000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
2958.138,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2960.172,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2962.187,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2964.192,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2966.184,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2968.333,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2970.451,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2972.57,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2974.566,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2976.562,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2978.5910000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2980.758,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2982.966,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2985.1510000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2987.178,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2989.176,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2991.193,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2993.169,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2995.181,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2997.178,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2999.154,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3001.3160000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3003.506,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3005.5040000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3007.4990000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3009.683,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3011.804,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3013.87,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3015.92,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3017.967,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3019.9120000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3021.911,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3023.904,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3026.009,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3028.206,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3030.316,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3032.313,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3034.502,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3036.5,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3040.015,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3044.998,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3047.366,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3049.414,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3051.433,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
3053.432,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3055.466,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3057.5350000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3059.719,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3061.864,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3063.896,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3065.9390000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3067.909,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3070.052,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3072.1980000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3074.1960000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3076.23,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3080.227,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3082.273,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3084.223,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3087.525,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3089.552,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3091.55,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3095.707,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3097.728,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3101.733,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3103.82,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3105.853,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3107.898,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3109.88,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3111.844,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3113.8340000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3115.946,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3117.943,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3120.125,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3122.1510000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3124.271,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3126.3230000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3128.301,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3130.261,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3133.552,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3135.85,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3138.694,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3141.146,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3143.1870000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3145.159,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3147.244,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3149.241,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3151.382,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3153.572,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3155.629,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3157.646,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3159.625,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3161.727,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3163.766,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3165.929,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3168.071,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3170.068,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3172.252,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3174.289,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3177.244,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3179.256,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3181.259,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3183.3010000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3185.344,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3187.342,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3189.3410000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3191.332,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
3195.49,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3197.7920000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3199.9840000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3202.094,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3204.091,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3206.091,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3208.113,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
3210.141,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3212.141,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3214.277,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3216.275,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3218.326,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3220.264,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3224.45,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3226.708,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
3229.019,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3231.331,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3233.445,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3235.443,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3237.479,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3239.823,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3243.853,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3245.857,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3249.8300000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3251.805,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3253.914,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3256.034,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3258.032,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3260.128,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3262.169,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3264.232,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3266.251,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3268.227,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3270.704,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3272.995,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3275.333,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3277.374,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3279.325,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.809
3281.323,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3283.313,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3285.474,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3287.6690000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3289.666,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3291.868,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3293.866,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3295.884,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3297.887,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3300.039,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3302.084,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3304.031,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3306.21,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3308.372,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3310.434,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3312.364,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3314.365,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3317.443,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3319.441,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3321.455,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3323.579,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3325.767,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3327.764,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3329.796,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3331.947,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3334.082,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3336.079,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3338.828,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
3340.8250000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3342.819,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3344.848,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3346.846,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
3349.061,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3351.187,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3353.404,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3355.465,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3357.42,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
3359.391,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3361.387,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3363.45,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3365.484,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3367.478,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3369.437,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3371.587,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3373.6290000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3375.58,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3377.606,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3381.734,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
3383.829,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3387.8430000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3389.827,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3391.815,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3393.926,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
3395.944,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
