Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2840.036,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.563
2844.0150000000003,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.563
2846.528,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2848.004,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2849.459,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2852.435,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2853.928,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.633
2855.411,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.633
2856.899,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.633
2859.875,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.633
2862.356,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.633
2863.876,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.739
2865.384,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.739
2866.82,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.739
2869.369,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.739
2871.83,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.739
2873.297,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.739
2875.78,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.739
2880.242,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.739
2882.002,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.739
2883.4840000000004,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.19,1.101,-1.216,0.598
2884.967,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.19,1.101,-1.216,0.598
2887.947,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.19,1.101,-1.216,0.598
2889.434,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.19,1.101,-1.216,0.598
2890.925,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.633
2895.388,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.633
2896.881,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.633
2898.294,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.633
2899.786,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.633
2902.765,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.774
2904.063,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.774
2905.552,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.774
2907.199,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.774
2911.168,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.774
2914.204,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.774
2917.1200000000003,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.774
2918.608,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.774
2920.095,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.19,1.1,-1.216,0.669
2922.668,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.19,1.1,-1.216,0.669
2926.647,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.19,1.1,-1.216,0.669
2928.666,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.19,1.1,-1.216,0.669
2930.65,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2932.158,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2935.114,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2936.607,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2938.0890000000004,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2939.5820000000003,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2944.045,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2945.563,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.633
2947.514,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.19,1.101,-1.216,0.669
2950.559,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.19,1.101,-1.216,0.669
2951.977,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.19,1.101,-1.216,0.669
2954.954,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.19,1.101,-1.216,0.669
2956.447,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.669
2959.918,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.669
2961.898,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.669
2963.415,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.669
2965.921,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.669
2968.873,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.1,-1.216,0.598
2970.362,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.1,-1.216,0.598
2971.849,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.1,-1.216,0.598
2975.817,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.1,-1.216,0.598
2978.798,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.634
2980.2810000000004,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.634
2983.279,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.634
2986.255,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.1,-1.216,0.669
2987.748,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.1,-1.216,0.669
2991.219,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.1,-1.216,0.669
2994.195,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.598
2995.679,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.598
2998.191,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.598
2999.647,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.598
3001.1890000000003,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.1,-1.216,0.598
3002.7270000000003,-0.799999999999983,-0.3999999999999772,4.599999999999994,1.19,1.1,-1.216,0.633
3005.656,-0.799999999999983,-0.3999999999999772,4.599999999999994,1.19,1.1,-1.216,0.633
3007.145,-0.799999999999983,-0.3999999999999772,4.599999999999994,1.19,1.1,-1.216,0.633
3009.128,-0.799999999999983,-0.3999999999999772,4.599999999999994,1.19,1.1,-1.216,0.633
3012.664,-0.799999999999983,-0.3999999999999772,4.599999999999994,1.19,1.1,-1.216,0.633
3015.276,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.189,1.1,-1.216,0.598
3016.728,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.189,1.1,-1.216,0.598
3019.6800000000003,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.189,1.1,-1.216,0.598
3021.173,-0.6999999999999886,-0.5,4.800000000000011,1.189,1.1,-1.216,0.527
3022.656,-0.6999999999999886,-0.5,4.800000000000011,1.189,1.1,-1.216,0.527
3024.645,-0.6999999999999886,-0.5,4.800000000000011,1.189,1.1,-1.216,0.527
3027.673,-0.6999999999999886,-0.5,4.800000000000011,1.189,1.1,-1.216,0.527
3029.2,-0.6999999999999886,-0.5,4.800000000000011,1.189,1.1,-1.216,0.527
3030.674,-0.6999999999999886,-0.5,4.800000000000011,1.189,1.1,-1.216,0.527
3032.142,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3035.033,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3036.56,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3038.0080000000003,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3039.496,-0.6999999999999886,-0.5,5.0,1.189,1.099,-1.216,0.598
3042.9750000000004,-0.6999999999999886,-0.5,5.0,1.189,1.099,-1.216,0.598
3044.952,-0.6999999999999886,-0.5,5.0,1.189,1.099,-1.216,0.598
3046.936,-0.6999999999999886,-0.5,5.0,1.189,1.099,-1.216,0.598
3048.429,-0.6999999999999886,-0.5,5.0,1.189,1.099,-1.216,0.598
3051.4,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.189,1.099,-1.216,0.668
3054.381,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.189,1.099,-1.216,0.668
3055.864,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.189,1.099,-1.216,0.668
3057.851,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.189,1.099,-1.216,0.668
3061.321,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3063.107,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3065.405,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3066.899,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3068.387,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.669
3071.3590000000004,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.669
3072.8520000000003,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.669
3075.341,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.669
3077.809,-0.799999999999983,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3079.295,-0.799999999999983,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3082.271,-0.799999999999983,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3083.784,-0.799999999999983,-0.5,4.900000000000006,1.189,1.099,-1.216,0.739
3086.763,-0.799999999999983,-0.6000000000000227,5.0,1.189,1.098,-1.216,0.669
3088.292,-0.799999999999983,-0.6000000000000227,5.0,1.189,1.098,-1.216,0.669
3089.763,-0.799999999999983,-0.6000000000000227,5.0,1.189,1.098,-1.216,0.669
3092.222,-0.799999999999983,-0.6000000000000227,5.0,1.189,1.098,-1.216,0.669
3095.711,-0.799999999999983,-0.6000000000000227,5.0,1.189,1.098,-1.216,0.669
3097.179,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.189,1.098,-1.216,0.634
3100.159,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.189,1.098,-1.216,0.634
3101.647,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.189,1.098,-1.216,0.634
3104.619,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3106.111,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3109.597,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3113.054,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.704
3116.092,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.633
3119.028,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.633
3120.501,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.189,1.099,-1.216,0.633
3121.981,-1.0,-0.2000000000000454,4.599999999999994,1.189,1.098,-1.216,0.704
3123.469,-1.0,-0.2000000000000454,4.599999999999994,1.189,1.098,-1.216,0.704
3126.943,-1.0,-0.2000000000000454,4.599999999999994,1.189,1.098,-1.216,0.704
3128.882,-1.0,-0.2000000000000454,4.599999999999994,1.189,1.098,-1.216,0.704
3131.438,-1.0,-0.2000000000000454,4.599999999999994,1.189,1.098,-1.216,0.704
3132.942,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3135.919,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3137.406,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3138.89,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3140.378,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.704
3143.8540000000003,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.704
3145.338,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.704
3146.826,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.704
3148.314,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.704
3149.808,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.668
3152.784,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.668
3154.277,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.668
3155.76,-0.9000000000000057,-0.3999999999999772,4.900000000000006,1.188,1.098,-1.216,0.668
3159.236,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.668
3161.217,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.668
3164.254,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.668
3165.7540000000004,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.668
3167.275,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.668
3169.87,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.528
3172.85,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.528
3176.323,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.528
3178.351,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.188,1.098,-1.216,0.739
3180.782,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.188,1.098,-1.216,0.739
3182.789,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.188,1.098,-1.216,0.739
3186.243,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.188,1.098,-1.216,0.739
3189.213,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.704
3190.702,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.704
3193.691,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.704
3195.705,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.188,1.098,-1.216,0.704
3198.638,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3200.147,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3203.112,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.739
3204.602,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.097,-1.216,0.739
3206.09,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.097,-1.216,0.739
3208.58,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.097,-1.216,0.739
3211.051,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.097,-1.216,0.739
3212.763,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.097,-1.216,0.739
3214.254,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.097,-1.216,0.739
3215.741,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.598
3217.2290000000003,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.598
3220.21,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.598
3221.693,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.598
3223.181,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.188,1.098,-1.216,0.598
3225.67,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.098,-1.216,0.774
3228.173,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.098,-1.216,0.774
3230.166,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.098,-1.216,0.774
3233.137,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.098,-1.216,0.774
3234.63,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.633
3236.113,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.633
3237.606,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.633
3240.578,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.633
3243.0690000000004,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.188,1.098,-1.216,0.633
3245.041,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.097,-1.216,0.704
3246.529,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.097,-1.216,0.704
3248.017,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.097,-1.216,0.704
3250.812,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.097,-1.216,0.704
3277.308,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.188,1.097,-1.216,0.704
3285.236,-0.6999999999999886,-0.5,4.900000000000006,1.187,1.097,-1.217,0.704
3287.716,-0.6999999999999886,-0.5,4.900000000000006,1.187,1.097,-1.217,0.704
3289.203,-0.6999999999999886,-0.5,4.900000000000006,1.187,1.097,-1.217,0.704
3290.692,-0.6999999999999886,-0.5,4.900000000000006,1.187,1.097,-1.217,0.704
3293.175,-0.6999999999999886,-0.5,4.900000000000006,1.187,1.097,-1.217,0.704
3295.159,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.668
3296.646,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.668
3300.647,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.668
3307.06,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.668
3311.534,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.668
3313.015,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.668
3315.001,-1.0,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.704
3316.487,-1.0,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.704
3319.056,-1.0,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.704
3320.565,-1.0,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.704
3323.086,-1.0,-0.3999999999999772,4.700000000000017,1.187,1.097,-1.217,0.704
3327.066,-0.9000000000000057,-0.5,4.900000000000006,1.187,1.096,-1.217,0.774
3329.415,-0.9000000000000057,-0.5,4.900000000000006,1.187,1.096,-1.217,0.774
3330.906,-0.9000000000000057,-0.5,4.900000000000006,1.187,1.096,-1.217,0.774
3333.91,-0.9000000000000057,-0.5,4.900000000000006,1.187,1.096,-1.217,0.774
3335.882,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.187,1.097,-1.217,0.703
3337.353,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.187,1.097,-1.217,0.703
3340.011,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.187,1.097,-1.217,0.703
3342.492,-0.9000000000000057,-0.3999999999999772,4.800000000000011,1.187,1.097,-1.217,0.703
3344.971,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.187,1.097,-1.217,0.633
3346.526,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.187,1.097,-1.217,0.633
3348.442,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.187,1.097,-1.217,0.633
3350.257,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.187,1.097,-1.217,0.633
3351.701,-0.9000000000000057,-0.3000000000000682,4.700000000000017,1.187,1.097,-1.217,0.633
3353.213,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.187,1.096,-1.217,0.633
3356.169,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.187,1.096,-1.217,0.633
3358.653,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.187,1.096,-1.217,0.633
3360.629,-0.9000000000000057,-0.3000000000000682,4.599999999999994,1.187,1.096,-1.217,0.633
3362.6130000000003,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.187,1.096,-1.217,0.634
3364.1040000000003,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.187,1.096,-1.217,0.634
3365.596,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.187,1.096,-1.217,0.634
3368.572,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.187,1.096,-1.217,0.634
3370.0640000000003,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.187,1.096,-1.217,0.634
3372.852,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.186,1.096,-1.217,0.809
3376.864,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.186,1.096,-1.217,0.809
3380.326,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.186,1.096,-1.217,0.809
3383.539,-0.799999999999983,-0.3999999999999772,4.900000000000006,1.186,1.096,-1.217,0.809
3385.026,-0.799999999999983,-0.3999999999999772,5.0,1.186,1.096,-1.217,0.634
3386.514,-0.799999999999983,-0.3999999999999772,5.0,1.186,1.096,-1.217,0.634
3389.4950000000003,-0.799999999999983,-0.3999999999999772,5.0,1.186,1.096,-1.217,0.634
3391.477,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.186,1.096,-1.217,0.704
3394.9500000000003,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.186,1.096,-1.217,0.704
3396.96,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.186,1.096,-1.217,0.704
3399.338,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.186,1.096,-1.217,0.704
3400.705,-0.9000000000000057,-0.3000000000000682,4.800000000000011,1.186,1.096,-1.217,0.704
3402.173,-1.0,-0.2000000000000454,4.599999999999994,1.186,1.096,-1.217,0.739
3405.147,-1.0,-0.2000000000000454,4.599999999999994,1.186,1.096,-1.217,0.739
3406.6360000000004,-1.0,-0.2000000000000454,4.599999999999994,1.186,1.096,-1.217,0.739
3409.118,-1.0,-0.2000000000000454,4.599999999999994,1.186,1.096,-1.217,0.739
3412.588,-1.0,-0.2000000000000454,4.599999999999994,1.186,1.096,-1.217,0.739
3415.162,-1.0,-0.1000000000000227,4.599999999999994,1.186,1.096,-1.217,0.669
3418.144,-1.0,-0.1000000000000227,4.599999999999994,1.186,1.096,-1.217,0.669
3419.628,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.186,1.096,-1.217,0.774
3421.349,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.186,1.096,-1.217,0.774
3422.817,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.186,1.096,-1.217,0.774
3426.301,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.186,1.096,-1.217,0.774
3428.312,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.186,1.096,-1.217,0.774
3431.398,-0.799999999999983,-0.3000000000000682,5.099999999999994,1.186,1.095,-1.217,0.669
3432.906,-0.799999999999983,-0.3000000000000682,5.099999999999994,1.186,1.095,-1.217,0.669
3434.397,-0.799999999999983,-0.3000000000000682,5.099999999999994,1.186,1.095,-1.217,0.669
3435.887,-0.799999999999983,-0.3000000000000682,5.099999999999994,1.186,1.095,-1.217,0.669
3437.379,-0.799999999999983,-0.3000000000000682,5.099999999999994,1.186,1.095,-1.217,0.669
3440.3540000000003,-0.799999999999983,-0.3000000000000682,5.0,1.186,1.095,-1.217,0.633
3442.841,-0.799999999999983,-0.3000000000000682,5.0,1.186,1.095,-1.217,0.633
3446.803,-0.799999999999983,-0.3000000000000682,5.0,1.186,1.095,-1.217,0.633
3448.333,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.186,1.096,-1.217,0.633
3451.293,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.186,1.096,-1.217,0.633
3452.76,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.186,1.096,-1.217,0.633
3454.241,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.186,1.096,-1.217,0.633
3455.734,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.186,1.096,-1.217,0.633
3457.2180000000003,-0.9000000000000057,0.0,4.700000000000017,1.186,1.096,-1.217,0.704
3461.681,-0.9000000000000057,0.0,4.700000000000017,1.186,1.096,-1.217,0.704
3463.238,-0.9000000000000057,0.0,4.700000000000017,1.186,1.096,-1.217,0.704
3464.658,-0.9000000000000057,0.0,4.700000000000017,1.186,1.096,-1.217,0.704
3466.146,-0.9000000000000057,0.0,4.700000000000017,1.186,1.096,-1.217,0.704
3469.121,-0.9000000000000057,0.0,4.599999999999994,1.186,1.096,-1.217,0.774
3470.61,-0.9000000000000057,0.0,4.599999999999994,1.186,1.096,-1.217,0.774
3472.102,-0.9000000000000057,0.0,4.599999999999994,1.186,1.096,-1.217,0.774
3473.586,-0.9000000000000057,0.0,4.599999999999994,1.186,1.096,-1.217,0.774
3476.569,-0.799999999999983,0.0,4.800000000000011,1.185,1.096,-1.217,0.704
3478.6130000000003,-0.799999999999983,0.0,4.800000000000011,1.185,1.096,-1.217,0.704
3481.188,-0.799999999999983,0.0,4.800000000000011,1.185,1.096,-1.217,0.704
3483.174,-0.799999999999983,0.0,4.800000000000011,1.185,1.096,-1.217,0.704
3484.688,-0.799999999999983,0.0,4.800000000000011,1.185,1.096,-1.217,0.704
3487.66,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.185,1.096,-1.217,0.633
3489.149,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.185,1.096,-1.217,0.633
3492.625,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.185,1.096,-1.217,0.633
3494.604,-0.799999999999983,-0.1000000000000227,4.900000000000006,1.185,1.096,-1.217,0.633
3496.6560000000004,-0.6999999999999886,0.0,5.0,1.185,1.096,-1.217,0.528
3498.263,-0.6999999999999886,0.0,5.0,1.185,1.096,-1.217,0.528
3499.769,-0.6999999999999886,0.0,5.0,1.185,1.096,-1.217,0.528
3501.28,-0.6999999999999886,0.0,5.0,1.185,1.096,-1.217,0.528
3504.232,-0.6999999999999886,0.0,5.0,1.185,1.096,-1.217,0.528
3505.7200000000003,-0.6999999999999886,0.0,4.900000000000006,1.185,1.096,-1.217,0.598
